hash,file,bundle,offset,size
45fdaac98730c50d,mini_embers_01_r.mat,Tiny.VE.1,94881694,31518
33860e3ca2b45479,mini_mainbolt_01_r.mat,Tiny.V7.1,92463768,56334
196d832930314feb,mini_mainbolt_01_u.mat,Tiny.VC.1,96430381,3218
15a1cb92a83178cc,mini_flamethrower_r.mat,Tiny.VC.1,96364257,66124
e553d58824980efb,mini_flamethrower_u.mat,Tiny.V8.1,95515396,16408
91be90a26885c962,mini_flamethrower_embers_01_u.mat,Tiny.VE.1,94913212,23452
39106e674b19f527,mini_flamethrower_flametuft_02_r.mat,Tiny.VA.1,94045896,60718
825b5653d8ad9e8a,mini_flamethrower_flametuft_02_u.mat,Tiny.V6.1,94388435,33274
81efce8080c8d2db,mini_flamethrower_heatshimmer_01_r.mat,Tiny.V7.1,92394990,13738
ad0849e2508375b1,mini_flamethrower_heatshimmer_01_u.mat,Tiny.V8.1,95462354,16254
2bf04368dffb32f0,mini_flamethrower_shimmer_r1.mat,Tiny.V7.1,92408728,55040
4aa5167d49e018d3,mini_flamethrower_smoke_01_r.mat,Tiny.V8.1,95478608,36788
be973e4eae9e0958,mini_flamethrower_smoke_01_u.mat,Tiny.VB.1,94561875,19978
