hash,file,bundle,offset,size
bbfe98531585a230,yw_rune_ring_at.mat,Tiny_6,112310546,1276
e8861a382fa93e23,yw_rune_ring_at_dxt5.dds,Folders/art/particles/monster_particles/ghost_pirates,940440,22020
a46843ef428babcf,yw_rune_ring_at_dxt5.dds.header,Tiny_6,112763184,1520
110f9be856b33ac0,stunc.mat,Tiny_6,112759272,3912
0f3cad24adb8b4c9,stun_specular_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers,534296,174924
ec91dda2806b457e,stun_specular_dxt1.dds.header,Tiny_7,86011363,1520
780366337c4b3e15,stun_normal_dxt5.dds,Art/Textures/Environment/Leagues/Blight/Towers_3,0,349700
d63cc6cb43e1c28b,stun_normal_dxt5.dds.header,Tiny_7,86009843,1520
02ff89cc1f81026b,stun_colour_dxt1.dds,Folders/art/textures/environment/leagues/synthesis_1,1048912,174924
29c2c75a98f15dfe,stun_colour_dxt1.dds.header,Tiny_7,86006803,1520
45101dbaee2f92a4,stun_colour.dds,Folders/art/textures/environment/leagues/synthesis_1,1048912,174924
449816511213a0df,stun_colour.dds.header,Tiny_7,86006803,1520
5c2e57ef93102342,static02_7x7.mat,Tiny_6,112756386,2886
827bd0cc21ea7ad8,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
e460c45a533c6b35,static02_7x7_dxt5.dds.header,Tiny_7,56289807,1520
381db5b65c0ad128,soul_trail_add.mat,Tiny_6,112753442,2944
693d4f45eba8bda1,soul_trail_add_dxt1.dds,Folders/art/particles/flame_lions,786768,87548
bdb4bc22858952d2,soul_trail_add_dxt1.dds.header,Tiny_7,47472269,840
d36831e7fb1aedb3,minionc.mat,Tiny_6,112749482,3960
0ccb8d5b595be380,minion_specular_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers,1583840,174924
edbe51d269df92d4,minion_specular_dxt1.dds.header,Tiny_7,85995903,1520
445883a315ca6b70,minion_normal_dxt5.dds,Art/particles/monster_particles/League_Blight_14,1512918,349700
3b407cf82f831b85,minion_normal_dxt5.dds.header,Tiny_7,85994383,1520
53cd984e8b7f18be,minion_colour_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers,1059068,174924
7653ce23c18111b2,minion_colour_dxt1.dds.header,Tiny_7,85992863,1520
d40cb1dba5a9c71e,minion_colour.dds,Art/Textures/Environment/Leagues/Blight/Towers,1059068,174924
6c12fad758ac8432,minion_colour.dds.header,Tiny_7,85992863,1520
9d7bf5a4f11d0d5c,lens_flarey_add.mat,Tiny_6,112748334,1148
fe7cf0892bac5875,lens_flarey_add_dxt5.dds,Art/Microtransactions/Town_Portal/CorruptedEmperor,347553,22020
4ef7c62b26eb2b21,lens_flarey_add_dxt5.dds.header,Tiny_6,112440526,1520
83167c89c9b0f52f,grad.mat,Tiny_6,112745604,1210
801610b568bfd115,grad_dxt5.dds,Folders/art/particles/monster_particles/ghost_pirates,918420,22020
bf997ee5dc418c57,grad_dxt5.dds.header,Tiny_6,112746814,1520
5f23670abc93d8b3,gloc.mat,Tiny_6,112744260,1344
7f04a427e7267b4c,glo.dds,Tiny_6,112739848,2892
1342fad72dcce9b4,glo.dds.header,Tiny_6,112742740,1520
99fa459215fd9192,genericminion.mat,Tiny_6,112735000,3328
108699cedf15d05d,genericminion_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,568688,87556
17fb50e8c1710029,genericminion_dxt5.dds.header,Tiny_6,112738328,1520
9be8acb1e69d0e4a,flare_caustics_8x8.mat,Tiny_6,112732992,2008
08829c330ab5cd88,flare_caustics_8x8_dxt5.dds,Folders/art/particles/monster_particles/djinn_water_demon,87556,5592580
ff0a9074504ebb9a,flare_caustics_8x8_dxt5.dds.header,Tiny_7,2260685,1520
