hash,file,bundle,offset,size
8b322db1c144c785,juggernautplateint.sm,Tiny.VC,8635983,640
0452febd9eada4ee,juggernautplateint_021a586a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplateint.ao,358516,390149
ac67b8bf3989bbd9,juggernautplateint_021a586a.smd.header,Tiny.VF,8754590,503
bc304f88198932af,juggernautplatestr.sm,Tiny.V2,8989277,640
6def3b160842da50,juggernautplatestr_1d69767d.smd,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodystrint.ao,524224,390149
9031f0017cffdec8,juggernautplatestr_1d69767d.smd.header,Tiny.V9,8998330,503
1498b0693599ed72,juggernautplatestrint.sm,Tiny.V0,8931607,646
1b86957e29a14c2d,juggernautplatestrint_56614e2b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstrint.ao,676484,390149
03ab976fdcb32249,juggernautplatestrint_56614e2b.smd.header,Tiny.V1,8673049,503
b664ceddf70cea24,juggernautplatestrdex.sm,Tiny.VB,8732146,646
36a061ef36e76fec,juggernautplatestrdex_79e9fb89.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatestrdex.ao,0,384421
55bb8689367a197c,juggernautplatestrdex_79e9fb89.smd.header,Tiny.V4,8870096,503
6191bdcbccc91e92,juggernautplatedrop_1abea694.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedrop.ao,0,559589
7cb220af8dbffea3,juggernautplatedrop_1abea694.smd.header,Tiny.VC,8635535,448
5a797d4a37da74e5,juggernautplatedrop.sm,Tiny.VE,8749252,626
2800b516b68b5a86,juggernautplatedrop.amd,Tiny.VD,8776894,198
2f85a4425b161774,juggernautplatedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,63782,22258
a6f2623fd585271c,juggernautplatedex.sm,Tiny.V4,8869456,640
7381c64fa29f32bb,juggernautplatedex_b4c5a135.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedex.ao,0,390149
1eeb0449cbb4a81e,juggernautplatedex_b4c5a135.smd.header,Tiny.V6,8832284,503
7384a7d3a5f46d69,juggernautplatedexint.sm,Tiny.VB,8731500,646
ebd104773e772b47,juggernautplatedexint_450dc602.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedexint.ao,0,390149
8deb2026a3379be4,juggernautplatedexint_450dc602.smd.header,Tiny.V3,8671264,503
