hash,file,bundle,offset,size
f7af2bf2453cf97d,chasing_orb_emerge.pet,Tiny_D,215279894,21830
cd64a35dc340bf1b,pizza_wave_ptemit.pet,Tiny_D,215983710,41452
754ea9f7c4ceb60d,red_trail.trl,Tiny_D,216025162,1358
054c2d7afc3d4d4e,water_splash.pet,Tiny_D,216244616,11130
f136dab573bed938,wings.trl,Tiny_D,216255746,1454
0ed234cf6eb4f3a7,wisps.pet,Tiny_D,216257200,2954
e2387790719b714f,wisps_cyl.pet,Tiny_D,216260154,2894
f7e382e1af410459,tentacle.trl,Tiny_D,216174590,3030
42245be451134929,tentacle_emerge.pet,Tiny_D,216177620,17968
c766bb38605fbb3d,tentacle_travel_01.pet,Tiny_D,417339418,9546
f8385eca962250a1,tentacle_slam.pet,Tiny_D,417323130,9562
f2a2b5563353ccb9,tentacle_slam_grd_disturb.pet,Tiny_D,216226282,15096
42423b7271efe5d9,tentacle_slam_shock.pet,Tiny_D,216241378,3238
57ebcc1122bc9b9c,tentacle_slam_box.pet,Tiny_D,216195588,3438
5691413c5357e821,tentacle_slam_box_01.pet,Tiny_D,216199026,27256
81e7af6d494e7876,teleport_in.pet,Tiny_D,216136000,23558
f860b66d61701d9a,teleport_sphere.pet,Tiny_D,216159558,7476
382e5e7969af361e,teleport_sphere_01.pet,Tiny_D,216167034,7556
9cf4162f873849ee,spawn_lightning.pet,Tiny_D,216094722,37188
c13215b3005406c5,surge.pet,Tiny_D,216131910,4090
e154c6aa4e02e45e,slam_ptemit.pet,Tiny_D,216062744,31978
e1308f0f3535d7cd,slam_emerge_ipct.pet,Tiny_D,216037086,16058
bd67a00bee715bc3,slam_end.pet,Tiny_D,216053144,9600
b8cd4505cd336829,slam_circle.pet,Tiny_D,216026520,3362
1988587418d09fb1,slam_cyl.pet,Tiny_D,216029882,7204
53f7e2248b178eca,orb_grd_effect.pet,Tiny_D,215977114,6596
1e08017b9585337b,on_act_beam.pet,Tiny_D,215809166,12320
0b7baa3d7b59ef1f,on_act_pizza_orb_combine.pet,Tiny_D,215945038,23456
f2e1c374fe61afed,on_act_trail.trl,Tiny_D,215968494,4298
04bfe48d4b1c2695,on_act_trail_01.trl,Tiny_D,215972792,4322
6a49347f45f705c3,on_act_orb.pet,Tiny_D,215821486,15800
b1cbfda33e3e69a8,on_act_orb_01.pet,Tiny_D,215837286,21552
64054096d8dd3d12,on_act_orb_dash.pet,Tiny_D,215858838,17264
417374c64b6cfaa4,on_act_orb_epic.pet,Tiny_D,215876102,26658
cdae4cacc46dfd67,on_act_orb_flash.pet,Tiny_D,215902760,12686
c77d705ec4a1f628,on_act_orb_pizza.pet,Tiny_D,215915446,18632
ff344f4738199494,on_act_orb_pizza_end.pet,Tiny_D,215934078,10960
1d99408cbae7b5eb,melee_01.pet,Tiny_D,215789402,9820
591ca52055622b94,melee_02.pet,Tiny_D,215799222,9944
642d2921d3a4dceb,mega_beam_orb_ptemit.pet,Tiny_D,215725320,28448
599bd4e9718733f5,mega_orb_end.pet,Tiny_D,215753768,19540
64aea58e4bf34cf4,mega_orb_start.pet,Tiny_D,215773308,16094
a835c4e70570db38,maven_boss_hit.pet,Tiny_D,215616756,28264
99bc79ae4645ba38,maven_cyl_axis.pet,Tiny_D,215645020,3234
e1146152e72abd4d,maven_idle.pet,Tiny_D,215648254,6564
dccee6cc29653c8a,maven_trail.trl,Tiny_D,215705524,4470
3965d4b3a4fa7c53,maven_zap.pet,Tiny_D,215709994,15326
b9d145988f69f41d,maven_orb_hit.pet,Tiny_D,215654818,20484
5a48b6d38537b4ab,maven_orb_phase_01.pet,Tiny_D,215675302,10082
db6b927db57ada6a,maven_orb_phase_01_large.pet,Tiny_D,215685384,10058
84a8d9fce4c621d5,maven_orb_phase_01_tiny.pet,Tiny_D,215695442,10082
372be52d6492e97d,lightning_idle.pet,Tiny_D,215568626,16770
fcf66cb0e938a70b,line_slam_large.pet,Tiny_D,215599646,17110
90fa938009ddd5c8,line_slam_01.pet,Tiny_D,215585396,14250
889324f1020c0aae,line_slam_02.pet,Tiny_D,417083436,16802
8f9380d73e6962cc,idle_trail.trl,Tiny_D,215546036,1526
5cc3a4c1024c89e0,influence_sparks.pet,Tiny_D,215547562,2954
9c5a0da9b5f01dde,influence_wave.pet,Tiny_D,215550516,18110
645bc5730aa3159e,fusion_hit_cylemit.pet,Tiny_D,215512450,3276
e55625ad9cbd1ba8,fusion_hit_ptemit.pet,Tiny_D,215515726,30310
0d3fb04555d325d7,fusion_charge_cyl_axis.pet,Tiny_D,215482270,3176
540d615c2b876935,fusion_charge_ptemit.pet,Tiny_D,215485446,27004
197239e67ffc2112,fodder3_melee.pet,Tiny_D,215475850,3206
a64b55725ced5f86,fodder3_melee_01.pet,Tiny_D,215479056,3214
9345fc21cce77c48,focus_nuke_cyl.pet,Tiny_D,215448504,6348
6748d878067e9f25,focus_pulse.pet,Tiny_D,215454852,15606
fd31fe7ef4ab2a38,focus_pulse_cyl.pet,Tiny_D,215470458,5392
ea848c7516a336f5,focus_beam_core_idle.pet,Tiny_D,215398554,13828
cada5d70b01cadf7,focus_beam_lightning_end.pet,Tiny_D,215432038,7052
9f86642471b51c86,focus_beam_lightning_idle.pet,Tiny_D,215439090,3282
495a0698c29ba726,focus_beam_lightning_start.pet,Tiny_D,215442372,3032
f203b625124e1ad4,focus_beam_lightning_start_01.pet,Tiny_D,215445404,3100
f249feb93edf34a1,focus_beam_end.pet,Tiny_D,215412382,3308
326a7ff80f4f0b75,focus_beam_explode_ptemit.pet,Tiny_D,215415690,16348
cf0c2ac950242b12,focus_aoe_circle.pet,Tiny_D,215364742,3190
b821eab8fbb47b3c,focus_aoe_start.pet,Tiny_D,215367932,30622
25771e069630fd28,emerge_lightning.pet,Tiny_D,215351410,3254
4663d60faa983b39,env_box.pet,Tiny_D,215354664,10078
2aa1f638bc7380ed,death_on_act.pet,Tiny_D,215309388,10902
04dc1c4fea82d559,death_ptemit.pet,Tiny_D,215320290,27246
f5347a78f8256b30,death_shock.pet,Tiny_D,215347536,3874
77e0131dbf22e086,dash_lightning.pet,Tiny_D,215301724,3240
9252052db1238180,dash_trail.trl,Tiny_D,215304964,4424
a4d8a345bac5950f,body_lightning.pet,Tiny_D,215272554,7340
e489c2e97c7cdd35,beam_blast_01.pet,Tiny_D,215233580,32600
e99c826119beef20,beam_sparks.pet,Tiny_D,215266180,6374
c17a498507d54817,aoe_idle.pet,Tiny_D,215204806,22886
3c08d7e1d374035b,aoe_shock.pet,Tiny_D,215227692,2944
82b6e2178b207d73,aoe_shock_01.pet,Tiny_D,215230636,2944
