hash,file,bundle,offset,size
e59f3ed7f4c8d2f1,shrink_sharpc.mat,Tiny_6,102633087,3604
f6ec39413395b07e,shrink_sharp.dds,Folders/art/particles/monster_particles/league_avatar,1420296,87556
1166eba6bc840955,shrink_sharp.dds.header,Tiny_6,102631567,1520
bdad84fb243d9c15,lightning_tiled_shieldc.mat,Tiny_6,102628245,3322
bcc695f970df6a12,lightning_tiled_shield.dds,Folders/art/particles/monster_particles/league_avatar,1398276,22020
07dc8d5927593571,lightning_tiled_shield.dds.header,Tiny_6,102626725,1520
1a979a98ee7effed,dark_shockwave.mat,Tiny_6,102625481,1244
c3b4baaf64b23844,dark_shockwave.dds,Folders/art/particles/monster_particles/league_avatar,0,1398276
09baff9a5ddf9758,dark_shockwave.dds.header,Tiny_6,102623961,1520
2902fd0451432f3d,basec.mat,Tiny_6,102620989,2972
38007995384564f6,base.dds,Art/particles/monster_particles/league_avatar_1,4568212,22020
21c00bdbb70f4d3e,base.dds.header,Tiny_6,102619469,1520
