hash,file,bundle,offset,size
ebdcec7040433d3e,druidlshoulderpad.ao,Tiny.V1,47197005,396
2dc31243bc913cd8,druidlshoulderpad.aoc,Tiny.V1,47197401,1248
d6bbb53826017912,druidnecklace.ao,Tiny.V6,46630038,386
4c7d5ca5695121ec,druidnecklace.aoc,Tiny.VE,46750216,1156
a55ad37349013879,druidrshoulderpad.ao,Tiny.V3,48068077,332
5ced17ba83685610,druidrshoulderpad.aoc,Tiny.VA,47814030,1248
06f35a84b8246e0d,druidrobe.ao,Tiny.V9,48152967,378
d5459b4bad0c1969,druidrobe.aoc,Tiny.V8,46115469,2136
c38fb5726a1d6cb8,druidrobefront.ao,Tiny.VA,47813642,388
55ccc18e43db31f9,druidrobefront.aoc,Tiny.VE,46751372,1740
