hash,file,bundle,offset,size
480cad61a8afecfa,stww_01.tdt,Tiny.V0.1,212185779,794
242f5451f5e7f56c,stream_toshallow_01.tdt,Tiny.VD.1,210666411,830
22be447bbc5e47f3,stsm_01.tdt,Tiny.VA.1,211925412,663
9241e4269cd3f497,stss_01.tdt,Tiny.VE.1,209543521,642
29da511d12d0a1e7,stsw_01.tdt,Tiny.V8.1,211361106,718
84b60c4f72aba095,stmm_01.tdt,Tiny.V4.1,211205305,641
bf31ba5485cce9ba,stmw_01.tdt,Tiny.VD.1,210665718,693
42a6eec6cd69e236,fill_01.tdt,Tiny.V7.1,208903440,321
db1012d39c97000f,fill_02.tdt,Tiny.VE.1,209542994,527
d98344c4ec05bedf,fill_03.tdt,Tiny.V7.1,208903761,484
9e0032f9768cc6bf,cvww_01.tdt,Tiny.VB.1,210677043,946
0103a31e1f9569b4,cvsm_01.tdt,Tiny.V6.1,209878354,629
bcc4e13166a41d77,cvss_01.tdt,Tiny.V0.1,212184732,767
593503d2ff893f8c,cvsw_01.tdt,Tiny.VF.1,208086134,615
934835851db7abe1,cvmm_01.tdt,Tiny.V3.1,212116054,718
c11bdf83ef74118a,cvmw_01.tdt,Tiny.VE.1,209542339,655
be86203155dc7b3b,ccss_01.tdt,Tiny.VE.1,209541615,724
c6ab601cabd6e430,ccwm_01.tdt,Tiny.V3.1,212115405,649
758970e37b79886c,ccws_01.tdt,Tiny.V1.1,208702560,670
f34fca8b78b703bd,ccww_01.tdt,Tiny.V4.1,211200271,605
f76c8b4a1b689a7e,ccmm_01.tdt,Tiny.V1.1,208701831,729
db3acab7815f29f1,ccms_01.tdt,Tiny.V3.1,212114656,749
969df1169438457a,mudstream.gt,Tiny.V8.1,211361064,42
bd4893af5bf40600,mudstreambank.et,Tiny.V6.1,209881542,180
8e6a67dec9dcd122,mudstream_shallow.et,Tiny.V0.1,212185499,280
c9200a7379646ad2,mudstream_virtual.et,Tiny.V6.1,209881210,332
