hash,file,bundle,offset,size
a895810ab5e7714b,shockwave_start.mat,Tiny_6,90517459,2884
2d2d2abc3d3ef7da,shockwave_start.dds,Art/particles/monster_particles/elemental_beacon_v2,2350504,22020
08d39c176c03d392,shockwave_start.dds.header,Tiny_6,90515939,1520
e2841c699e65b161,shockwave_end.mat,Tiny_6,90513123,2816
0404977a926b3f8c,shockwave_end.dds,Art/particles/monster_particles/elemental_beacon_2,131596,87556
f41e31674f73fac6,shockwave_end.dds.header,Tiny_6,90511603,1520
81173ec2c2f5da52,shockwave2.mat,Tiny_6,90508905,2698
39172222609db516,shockwave2.dds,Art/particles/monster_particles/elemental_beacon_v2,2175392,87556
95a7b9eb117d99e6,shockwave2.dds.header,Tiny_6,90507385,1520
47247d1331f829a7,shockwave.mat,Tiny_6,90504697,2688
4189f636a81d37f8,shockwave.dds,Art/particles/monster_particles/elemental_beacon_v2,2262948,87556
8e36969f429b14a2,shockwave.dds.header,Tiny_6,90503177,1520
f1eaed68ce74795e,light_gradient.mat,Tiny_6,90501403,1774
f235eb92af5de796,light_gradient.dds,Art/particles/monster_particles/elemental_beacon_2,109576,22020
ad81ed21dc0a4fd6,light_gradient.dds.header,Tiny_6,90499883,1520
e144a0bd7372d3ca,charge_24.mat,Tiny_6,90498143,1740
3e54dcef09a5e0d0,charge_24.dds,Art/particles/monster_particles/elemental_beacon_v2,2372524,175012
2f91f5680f12d7c0,charge_24.dds.header,Tiny_6,90497799,344
