hash,file,bundle,offset,size
f524f402f46a187e,scourge_lightning_r.mat,Tiny_8,97265947,25254
b12ffb64aa6318b8,scourge_lightning_u.mat,Tiny_11,86642861,310
f96435baa3645878,heat_distort_r.mat,Tiny_D,357299432,9812
b8200a4c3cb0a011,heat_distort_u.mat,Tiny_8,97261847,4100
3b202cdb1a4222bd,fire_pt_r.mat,Tiny_8,97229909,26016
132c7a9e94c7763c,fire_pt_u.mat,Tiny_8,97255925,5922
58f2a45af350267d,embers_r.mat,Tiny_8,97183043,32656
69256d4f80ff71a8,embers_u.mat,Tiny_8,97215699,14210
31273da14601331a,ashes_r.mat,Tiny_8,97132317,32794
68d268364be0192b,ashes_u.mat,Tiny_8,97165111,17932
