hash,file,bundle,offset,size
a6fa927b2a552cf4,mid_g.mat,Tiny.V3,6496951,1788
77f3a1a00bccf523,mid_g.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A4FBC423E34C3B80.shield.epk,361120,5636
2716bde8987161c9,mid_g.dds.header,Tiny.V7,6510186,1520
7ea69507aba87034,trail_mul2.mat,Tiny.VD,6537209,1120
22e6578d892dce0c,trail_mul2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A4FBC423E34C3B80.shield.epk,394444,43876
37ba957f84d23a0a,trail_mul2.dds.header,Tiny.V1,6566017,840
e8a75d758456d663,trail_mul.mat,Tiny.V0,6714942,1114
ec06d78164cd4ba0,trail_mul.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A4FBC423E34C3B80.shield.epk,372392,22052
cc9205ea0994b728,trail_mul.dds.header,Tiny.V1,6578905,504
49d86a73eabfdf38,fire_test.mat,Tiny.V9,6812276,3622
64f1f7c199b2f18b,fire_test.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B915970C1FF3B2A2.axe_mace_2h.epk,400244,43876
9a3826fc168f83e5,fire_test.dds.header,Tiny.VF,6641879,840
1f672fe8041527a2,dark_ink_3.mat,Tiny.V9,6808616,3660
9a359dcbd1edb3e4,dark_ink_3.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A9613150919F120E.axe.epk,0,349732
e516a2858308e910,dark_ink_3.dds.header,Tiny.V1,6578401,504
62d213dfeb26dee1,snowblobs.mat,Tiny.V6,6662356,986
442f4f1730a92024,snowblobs.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A4FBC423E34C3B80.shield.epk,366756,5636
a2607d30695f3d9d,snowblobs.dds.header,Tiny.V4,6722601,1520
79055d9bb210cc78,scroll.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A9613150919F120E.axe.epk,349732,5636
19bebf53f03a091a,scroll.dds.header,Tiny.VB,6612454,1520
