hash,file,bundle,offset,size
1fcc7c20a0fa99e0,submerge_splash_01_r.mat,Tiny.V6.1,148779183,54898
3bf5b9d8c6034696,submerge_splash_01_u.mat,Tiny.V1.1,149065222,33034
8795d46e883aef33,submerge_bloodpool_u.mat,Tiny.VA.1,148865118,3532
875ea61abe29f421,submerge_bloodpool_r.mat,Tiny.V5.1,148442286,54094
f6e34e6f0046abb6,submerge_bloodpool_r2.mat,Tiny.V9.1,150685338,27606
e0558cec68e6554e,oa_debris_01_r.mat,Tiny.V3.1,146425099,10474
9d92f58a8936d680,oa_debris_01_u.mat,Tiny.V0.1,148642262,30774
6f20a036f198f622,oa_kickupdust_r.mat,Tiny.V9.1,138781162,27982
78b8c3d323a77b58,oa_kickupdust_radial_u.mat,Tiny.V0.1,148673036,14574
39ae09b9f19cda3b,oa_kickupdust_ring_u.mat,Tiny.V1.1,149061464,3758
21b9afef05ea44b4,oa_kickupdust_ring_r1.mat,Tiny.V4.1,145449676,40010
eafd295586732311,oa_kickupdust_ring_r2.mat,Tiny.V2.1,147573320,43336
c2f4bf3aed10c5e4,oa_kickupdust_ring_r3.mat,Tiny.V9.1,150649628,35710
