hash,file,bundle,offset,size
287c396efe6d4722,scoundreljacketint.sm,Tiny.VA,8867499,642
f0fbb8d49d267d3c,scoundreljacketint_bfe3182d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4581C43DAFD0C337.scoundreljacketintb.ao,196335,343901
5e639420bafe449a,scoundreljacketint_bfe3182d.smd.header,Tiny.V2,9107520,407
ca7021ab3affa5ef,scoundreljacketdrop_2de7335c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantledexint.ao,483567,542129
89f68994ffce8de5,scoundreljacketdrop_2de7335c.smd.header,Tiny.V8,8717764,521
f2fac085ddfed674,scoundreljacketdrop.sm,Tiny.V0,9034627,834
e2285fce4451723d,scoundreljacketdrop.amd,Tiny.V1,8768692,198
765ea53a6e4bd26c,scoundreljacketdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,115090,20669
ea510d9738270ee4,scoundreljacketdex.sm,Tiny.V9,9106084,642
cd4364214a7968f0,scoundreljacketdexint.sm,Tiny.V6,8924153,650
cfdad1c23038119b,scoundreljacketdexint_06c2643c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddex.ao,503297,352235
dbeca711926d6f37,scoundreljacketdexint_06c2643c.smd.header,Tiny.V4,8968591,368
6e8d3e4ac126f6e9,scoundreljacketdex_72e5bb62.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantledex.ao,657947,424485
56558cc001766115,scoundreljacketdex_72e5bb62.smd.header,Tiny.V8,8717329,435
b9053236d54ba40a,scoundreljacketstr.sm,Tiny.V0,9035461,644
4d84e9935ea77782,scoundreljacketstrint.sm,Tiny.V4,8968959,648
1ed2266217abb2c6,scoundreljacketstrint_4fb1ca0b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstr.ao,870599,436385
c83ef51e620cb708,scoundreljacketstrint_4fb1ca0b.smd.header,Tiny.V0,9036755,435
57fbd2be115c8580,scoundreljacketstrdex.sm,Tiny.V0,9036105,650
4501ded73d92f1ff,scoundreljacketstrdex_5caa95ab.smd,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodystr.ao,792218,352365
88befbe3ba4692e6,scoundreljacketstrdex_5caa95ab.smd.header,Tiny.VC,8718286,407
2a148863d5b61d9a,scoundreljacketstr_5e3787bb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4581C43DAFD0C337.scoundreljacketstrb.ao,0,436385
5f8114a67d5df038,scoundreljacketstr_5e3787bb.smd.header,Tiny.VC,8717851,435
