hash,file,bundle,offset,size
371be74620ac14ce,warcryduelistpressed.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages,203300,72404
8f73eb28531005f3,warcryduelistpressed.dds.header,Tiny.V2,43330370,4540
c5981f2c3b16408a,warcryduelistnormal.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages,85528,72404
33ddb5b125c3e8b2,warcryduelistnormal.dds.header,Tiny.V3,42866769,4540
ca1c41034f114eb7,warcryduelisthover.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages,72404,72404
8ee8a66f1056cda4,warcryduelisthover.dds.header,Tiny.V8,43123357,4540
f45625c7cd71f764,vaalgroundslamclasspressed.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages,0,72404
70f02f90268a18ed,vaalgroundslamclasspressed.dds.header,Tiny.V0,43816466,4540
ca434da13332ef16,vaalgroundslamclassnormal.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages,0,72404
e279df28684a7132,vaalgroundslamclassnormal.dds.header,Tiny.VD,43756642,4540
2d07869436356fa3,vaalgroundslamclasshover.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages,112632,72404
726be3c450180bc3,vaalgroundslamclasshover.dds.header,Tiny.V5,43134326,4540
5672c094a178a484,toxicclasspressed.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages,11732,73796
31e9155d9b50010b,toxicclasspressed.dds.header,Tiny.V4,43853251,4540
f6824f0b5c92d7fc,toxicclassnormal.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages,289616,73796
072f3385582a4920,toxicclassnormal.dds.header,Tiny.VD,43752102,4540
4e6282a57d2aa961,toxicclasshover.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages,92420,73796
a4220ac8f752ebde,toxicclasshover.dds.header,Tiny.V9,44193367,4540
64ef3b6eea1c5cf2,tornadoscionclasspressed.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages,12424,72404
b28c2768c2fac725,tornadoscionclasspressed.dds.header,Tiny.V1,43525723,4540
83767a72e15f7eba,tornadoscionclassnormal.dds,Streaming/Folders/art/textures/interface/2d/FC53405709C695D0.3913E97A855491BB.uiimages,144808,72404
69826c9dd150b672,tornadoscionclassnormal.dds.header,Tiny.VA,43789994,4540
94aaabeb8f10bff0,tornadoscionclasshover.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages,4420,72404
3fd1d521b240df1f,tornadoscionclasshover.dds.header,Tiny.VA,43785454,4540
ef5dda966ac68537,stormrainclasspressed.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages,90120,72404
fa9fc88da4d44be1,stormrainclasspressed.dds.header,Tiny.V5,43129786,4540
0e510063526d59c6,stormrainclassnormal.dds,Streaming/Folders/art/textures/interface/2d/DBABD0CB71211078.3913E97A855491BB.uiimages,72404,72404
9e1e1dcc4af33011,stormrainclassnormal.dds.header,Tiny.V5,43125246,4540
0d10e914f18655af,stormrainclasshover.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages,213388,72404
c04e2dace49e3927,stormrainclasshover.dds.header,Tiny.VD,43747562,4540
e787d487b4617e7a,stormbladeshadowclasspressed.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages,60716,72404
f57c97f7975ea53a,stormbladeshadowclasspressed.dds.header,Tiny.V4,43848711,4540
055bfc80e171d027,stormbladeshadowclassnormal.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages,144808,72404
c84694bd2fb9a29d,stormbladeshadowclassnormal.dds.header,Tiny.VE,43162026,4540
354285f6f18efb0e,stormbladeshadowclasshover.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages,148456,72404
97609770429bdc78,stormbladeshadowclasshover.dds.header,Tiny.VB,43809932,4540
ac9caa43d5420293,steelskinchampionclasspressed.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages,158272,72404
824c3544e921a871,steelskinchampionclasspressed.dds.header,Tiny.V4,43844171,4540
329fa8c43da756a7,steelskinchampionclassnormal.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages,75912,72404
88e6a809bd1be646,steelskinchampionclassnormal.dds.header,Tiny.V5,43120706,4540
8cb155c308ac38ed,steelskinchampionclasshover.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages,5124,72404
8eb7291e9712d0d7,steelskinchampionclasshover.dds.header,Tiny.V4,43839631,4540
73dee268428c3c1c,steelduelistclasspressed.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages,164824,72404
0f220bf2f89a15ee,steelduelistclasspressed.dds.header,Tiny.V9,44188827,4540
7f8a711994cc7687,steelduelistclassnormal.dds,Streaming/Folders/art/textures/interface/2d/05F92E41B96BD1D0.3913E97A855491BB.uiimages,40228,72404
4629dd14b4718031,steelduelistclassnormal.dds.header,Tiny.VF,43593756,4540
8ab5bc68250248af,steelduelistclasshover.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages,10632,72404
9c1cce1aca7b2f8a,steelduelistclasshover.dds.header,Tiny.V4,43835091,4540
742c905e26c75109,sparkclasspressed.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages,72404,72404
d180c9089e801e3b,sparkclasspressed.dds.header,Tiny.V1,43521183,4540
86a176935c3d6aba,sparkclassnormal.dds,Streaming/Folders/art/textures/interface/2d/E1A06B03985C663D.3913E97A855491BB.uiimages,178288,72404
48eeb38c1767aefd,sparkclassnormal.dds.header,Tiny.V1,43516643,4540
61365ec351f3d7ea,sparkclasshover.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages,369928,72404
4b4dd3b080d92a78,sparkclasshover.dds.header,Tiny.V8,43118817,4540
6aee71562dfc9a69,soulrendclasspressed.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages,40228,72404
248495ab0b4c5f06,soulrendclasspressed.dds.header,Tiny.V8,43114277,4540
09972e56e3274faf,soulrendclassnormal.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages,47416,72404
b6f6296de5c14b1e,soulrendclassnormal.dds.header,Tiny.V2,43325830,4540
817728ba293faca9,soulrendclasshover.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages,53372,72404
8bd2865b28ff7212,soulrendclasshover.dds.header,Tiny.V0,43811926,4540
c91299862eade4fb,shieldcrushclasspressed.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,7748,72404
12f03fcb6a0aecb4,shieldcrushclasspressed.dds.header,Tiny.VC,43907785,4540
5263b81c3ee28f3e,shieldcrushclassnormal.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages,161640,72404
f4433083ffcc8a82,shieldcrushclassnormal.dds.header,Tiny.VC,43903245,4540
