hash,file,bundle,offset,size
ba87a6b2ef12ab21,intimidatingflare_5x5.mat,Tiny.VB,38473470,2292
8e09c09c14075899,azure_impact.mat,Tiny.V9,38722039,9956
0297fa0cba560e9e,azure_impact.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.E61F90C3EA227CD1.enraged_volatile_idle.pet,530038,43876
131854b78c04b210,azure_impact.dds.header,Tiny.VD,38273099,840
7c9921fc078d279e,sparkling.mat,Tiny.VB,38475762,2102
cc200a2f66131aa0,scream.mat,Tiny.V7,38109687,2734
83b3ae796b8f0746,corewave.mat,Tiny.V6,38192785,10668
e07158c6ccdc8965,corewave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.E61F90C3EA227CD1.enraged_volatile_idle.pet,573914,22020
4024d78a12783b7a,corewave_dxt5.dds.header,Tiny.V0,4957026,1520
8afc7b3307201f34,energy_streak.mat,Tiny.V1,37927400,14866
3ed0ebd8ac61f8e6,energy_streak_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.E61F90C3EA227CD1.enraged_volatile_idle.pet,595934,87556
aa2ebce8b8befe63,energy_streak_dxt5.dds.header,Tiny.V1,38830170,1520
