hash,file,bundle,offset,size
890533a428258b49,skeletongolemancer.sm,Tiny.V9,13020888,2340
e67bf24bc77c5eca,skeletongolemancer_armour_f56bf321.smd,Streaming/Content/metadata/monsters/skeletongolemancer/skeletongolemancer.ao,211557,548037
c86d7ca0af6676c8,skeletongolemancer_armour_f56bf321.smd.header,Tiny.VE,12712549,1304
c0297374e08fa187,sandgolemancer.sm,Tiny.VD,12677084,2588
02de5062ceb2958b,sanctumgolemancer.sm,Tiny.V4,12943013,2508
e4df5fb25b25fe03,sanctumgolemancer_armour_5fd32bad.smd,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,18987733,650955
6498272d413b00bd,sanctumgolemancer_armour_5fd32bad.smd.header,Tiny.V2,13004843,1316
7e8c63b947ef910e,rig_e7d47cbc.smd,Streaming/Content/data/worldareas/1F/sanctum_2.vworld,0,211451
49a2db03484f8b20,rig_e7d47cbc.smd.header,Tiny.V6,12835253,1188
05a610086579eed2,rig.amd,Content/metadata/monsters/skeletongolemancer/skeletongolemancer.ao,13857,5860
ecb88a4a3bae131b,rig.ast,Content/metadata/monsters/skeletongolemancer/skeletongolemancer.ao,19717,1372358
