hash,file,bundle,offset,size
a2fbc6c0d80312ee,shockwave_sphere_r.mat,Tiny_D,363923901,53106
4dc040d61c83f923,shockwave_sphere_u.mat,Tiny_D,363810529,1104
900524cc29816cfb,rift_portal_u.mat,Tiny_D,363922889,1012
10d8786dacbc9d1a,rift_portal_r.mat,Tiny_D,363850429,22982
f7f5191275e623b1,rift_portal_r2.mat,Tiny_D,363873411,49478
43ad9346b9cfa47b,orb_forks_r.mat,Tiny_D,363823275,22388
fbfce57b0b79e082,orb_forks_u.mat,Tiny_D,363845663,4766
e8c0693b16724c1e,orb_core_r.mat,Tiny_D,363811633,10306
0ca03b134855a200,orb_core_u.mat,Tiny_D,363821939,1336
99d6428d6119f150,mblur_r.mat,Tiny_D,363801025,9504
47afe15efd6b0226,mblur_u.mat,Tiny_D,363810529,1104
