hash,file,bundle,offset,size
d2e0a91349c52a9f,sphere_shockwave.mat,Tiny_6,11991213,1366
954f82d8351e0a2e,sword_normalaogloss_dxt5.dds,Folders/art/particles/fire_beam_02,1049600,174948
0310c92737cc7b12,sword_normalaogloss_dxt5.dds.header,Tiny_6,11993419,840
0479e6e73d635ff2,sword_mask_dxt5.dds,Folders/art/particles/fire_beam_02,874652,174948
ec4fe56d3b71aadb,sword_mask_dxt5.dds.header,Tiny_6,11992579,840
ab3dbfed8c6771ca,light_beam.mat,Tiny_6,11986921,1996
8158c554ea832392,light_gradient.mat,Tiny_6,11988917,2296
f3eef79bc8584596,black_wave.mat,Tiny_6,11970021,6392
2ed601b43a26ea13,blood1.mat,Tiny_6,11976413,3418
7c60b82f7d6a154e,bloodswirlin.mat,Tiny_6,11983455,3466
5273d199b6416c7c,blood_sword.mat,Tiny_6,11981351,2104
405b27f8e39b5efd,blood_clr_dxt1.dds,Folders/art/particles/fire_beam_02,830800,43852
8fac4f688bd78dee,blood_clr_dxt1.dds.header,Tiny_6,11979831,1520
