hash,file,bundle,offset,size
02a4b79d8b6b1beb,bucket_tl3ifdmfac.mat,Tiny_7,77869861,2890
13a82f9ca99d8e50,bucket_tl3ifdmfa_normal_dxt5.dds,Folders/art/textures/environment/desert/shore/fishery_8,830808,87556
e93925d590266ed7,bucket_tl3ifdmfa_normal_dxt5.dds.header,Tiny_7,77868341,1520
a4bc2b6be94ed313,bucket_tl3ifdmfa_colour_bc7.dds,Folders/art/textures/environment/desert/shore/fishery_8,743252,87556
b6587115ab04578d,bucket_tl3ifdmfa_colour_bc7.dds.header,Tiny_7,77866821,1520
eb5c4d8747c37495,bucket_tl3ifdmfa_colour.dds,Folders/art/textures/environment/desert/shore/fishery_8,699400,43852
d40a2d447ba73301,bucket_tl3ifdmfa_colour.dds.header,Tiny_7,77865301,1520
a95a7f808ce00d71,barrel_tmrveaedac.mat,Tiny_7,77863379,1922
311b84ade049c9fa,barrel_tmrveaeda_normal_dxt5.dds,Folders/art/textures/environment/desert/shore/fishery_8,349700,349700
a223655a459d3f7e,barrel_tmrveaeda_normal_dxt5.dds.header,Tiny_7,77861859,1520
b61b7d636e4ce763,barrel_tmrveaeda_colour_dxt5.dds,Folders/art/textures/environment/desert/shore/fishery_8,0,349700
e132d458afe48b38,barrel_tmrveaeda_colour_dxt5.dds.header,Tiny_7,77860339,1520
7371ca1d9e4aa91e,barrel_tmgmfeefac.mat,Tiny_7,77857449,2890
d131e720d55ce78b,barrel_tmgmfeefa_normal_dxt5.dds,Folders/art/textures/environment/desert/shore/fishery_7,2097488,1398276
ad57f729ab3dad86,barrel_tmgmfeefa_normal_dxt5.dds.header,Tiny_7,77855929,1520
bc27cc51f57e6374,barrel_tmgmfeefa_colour_bc7.dds,Folders/art/textures/environment/desert/shore/fishery_7,699212,1398276
c49943713ff3ea93,barrel_tmgmfeefa_colour_bc7.dds.header,Tiny_7,77854409,1520
ed6abd14a79064ea,barrel_tmgmfeefa_colour.dds,Folders/art/textures/environment/desert/shore/fishery_7,0,699212
7a1c9d761a3e98a0,barrel_tmgmfeefa_colour.dds.header,Tiny_7,77852889,1520
392632400601a39f,barrel_tltvai3fac.mat,Tiny_7,77850955,1934
77be061711c74c5d,barrel_tltvai3fa_normal_dxt5.dds,Folders/art/textures/environment/desert/shore/fishery_6,2097488,1398276
2ee2ee2bffb1b7b6,barrel_tltvai3fa_normal_dxt5.dds.header,Tiny_7,77849435,1520
dcce33d15539c8e9,barrel_tltvai3fa_colour_bc7.dds,Folders/art/textures/environment/desert/shore/fishery_6,699212,1398276
a76e7fd98aa6aeb1,barrel_tltvai3fa_colour_bc7.dds.header,Tiny_7,77847915,1520
19c3bf494fed1f5f,barrel_tltvai3fa_colour.dds,Folders/art/textures/environment/desert/shore/fishery_6,0,699212
4c8e66b9747c4655,barrel_tltvai3fa_colour.dds.header,Tiny_7,77846395,1520
55d15706d1bcc19d,barrel_tl3ifacfac.mat,Tiny_7,77844473,1922
287f8ed4df707a4e,barrel_tl3ifacfa_normal_dxt5.dds,Folders/art/textures/environment/desert/shore/fishery_5,0,5592580
cf4a989b918646b9,barrel_tl3ifacfa_normal_dxt5.dds.header,Tiny_7,77842953,1520
caeb81cfe2507b65,barrel_tl3ifacfa_colour_dxt5.dds,Folders/art/textures/environment/desert/shore/fishery_4,874324,5592580
28f8d1da357ba9fd,barrel_tl3ifacfa_colour_dxt5.dds.header,Tiny_7,77841433,1520
9e67f981a2a4c394,barrel01c.mat,Tiny_7,77838687,2746
acdbeb7255c750d6,barrel01_normal_dxt5.dds,Folders/art/textures/environment/desert/shore/fishery_4,524624,349700
a005d0a86651311a,barrel01_normal_dxt5.dds.header,Tiny_7,77837167,1520
670750d4ff3ab56f,barrel01_colour_bc7.dds,Folders/art/textures/environment/desert/shore/fishery_4,174924,349700
64caa9bdcb24d71b,barrel01_colour_bc7.dds.header,Tiny_7,77835647,1520
856afec7684c45e5,barrel01_colour.dds,Folders/art/textures/environment/desert/shore/fishery_4,0,174924
f3deeeba7e91bd45,barrel01_colour.dds.header,Tiny_7,77834127,1520
