hash,file,bundle,offset,size
46d657a74ea3f05c,hair_dexint_m_eyesc.mat,Tiny.V3,6543974,2440
760914a951391efd,hair_dexint_m_eyes_normal.dds,Streaming/Content/metadata/effects/misc/char_selection/dexintfour_fxtest.ao.2,2097676,349700
05dd3535a8b53aa1,hair_dexint_m_eyes_normal.dds.header,Tiny.VB,6680865,1520
7c21e2db0a699d88,hair_dexint_m_eyes_flowmap.dds,Streaming/Content/metadata/effects/misc/char_selection/dexintfour_fxtest.ao.2,1747976,349700
a12b1759b4959d05,hair_dexint_m_eyes_flowmap.dds.header,Tiny.VA,6750653,1520
7adee0b9c7834f71,hair_dexint_m_eyes_colour.dds,Streaming/Content/metadata/effects/misc/char_selection/dexintfour_fxtest.ao.2,1398276,349700
7b0c30ccf82d7f0d,hair_dexint_m_eyes_colour.dds.header,Tiny.VE,6702531,1520
7d8c1da94402e575,hair_dexint_ac.mat,Tiny.VA,6747489,3164
ae75ca988eb184f1,hair_dexint_a_skullc.mat,Tiny.VF,6656090,2356
5ee748bff69f7316,hair_dexint_a_skull_normal.dds,Streaming/Content/metadata/effects/misc/char_selection/dexintfour_fxtest.ao.2,0,1398276
faa9b51e34127db5,hair_dexint_a_skull_normal.dds.header,Tiny.V7,6633035,1520
894a64b050921497,hair_dexint_a_skull_flowmap.dds,Streaming/Content/metadata/effects/misc/char_selection/dexintfour_fxtest.ao.1,2097488,1398276
8d89974ba7c5fc56,hair_dexint_a_skull_flowmap.dds.header,Tiny.V1,6566961,1520
0269ca7156aa7b86,hair_dexint_a_skull_colour.dds,Streaming/Content/metadata/effects/misc/char_selection/dexintfour_fxtest.ao.1,699212,1398276
6f57ca3e130ebc2f,hair_dexint_a_skull_colour.dds.header,Tiny.V6,6726624,1520
dfbb39ec81c1c6b6,hair_dexint_a_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.2197D82A146E4FDE.coralcircletdexint.ao.1,1398276,1398276
741b75819fd89433,hair_dexint_a_normal_dxt5.dds.header,Tiny.VC,6696411,1520
c722ac2d97de5184,hair_dexint_a_mask.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.2197D82A146E4FDE.coralcircletdexint.ao.1,0,1398276
7313aeaa67a3b27f,hair_dexint_a_mask.dds.header,Tiny.VB,6679345,1520
3537b6e6ee059032,hair_dexint_a_furc.mat,Tiny.VA,6744829,2660
40b59ceef1a0b956,hair_dexint_a_flowmap_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.2197D82A146E4FDE.coralcircletdexint.ao,924931,1398276
70f0b296dcf69889,hair_dexint_a_flowmap_dxt5.dds.header,Tiny.V6,6725104,1520
15d26fac962abcf2,hair_dexint_a_cardsc.mat,Tiny.V9,6886611,2632
9f1f18589aea7149,hair_dexint_a_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.2197D82A146E4FDE.coralcircletdexint.ao,225719,699212
1a80ae16e60d4c3d,hair_dexint_a_colour_dxt1.dds.header,Tiny.V3,6542454,1520
