hash,file,bundle,offset,size
958384a999723f3e,core_flare_r.mat,Tiny.VC.1,9431894,51432
122ca7bb55d6827a,core_ball_r.mat,Tiny.VC.1,9405472,26422
487950c41936fea3,core_ball_blur_r.mat,Tiny.VA.1,6890930,20454
f2c446ef9e1554f8,mp_axel_r.mat,Tiny.V3.1,6854774,7568
e2b537d53dcadcc0,mp_toprotator_r.mat,Tiny.VB.1,5551970,10870
2d8896da72dee491,mp_bottomrotator_r.mat,Tiny.V3.1,6862342,10866
0134b172431b348f,mp_wisp_u.mat,Tiny.V4.1,10473888,3416
ed89c42672b34c7c,sand_particles_u.mat,Tiny.V0.1,8556370,26100
8e8db9f7b33475e2,sand_particles_u2.mat,Tiny.V8.1,5269428,25570
edd64e024262f007,sand_particles_r.mat,Tiny.VA.1,6911384,20886
8185fed6d3272b66,sand_particles_r2.mat,Tiny.VC.1,9483326,37672
