hash,file,bundle,offset,size
e809b97d45783447,adaptationbaseglovesstr.sm,Tiny_2,41481121,610
48d929bf1edae129,adaptationbaseglovesstr_c94f17e5.smd,Art/Models/Items/Armours/Gloves/Unique_21,351327,89070
db16f373ce9a96e6,adaptationbaseglovesstr_c94f17e5.smd.header,Tiny_2,41481731,368
521292c808fbc9b4,adaptationbaseglovesstrint.sm,Tiny_2,41484075,616
1716f15a63b85de3,adaptationbaseglovesstrint_52e0c956.smd,Art/Models/Items/Armours/Gloves/Unique_21,706204,89334
6cb635995e454f05,adaptationbaseglovesstrint_52e0c956.smd.header,Tiny_2,41484691,368
72d58e604f21680e,adaptationbaseglovesstrdex.sm,Tiny_2,41482099,618
04fa280ff05ccb68,adaptationbaseglovesstrdex_83d566be.smd,Art/Models/Items/Armours/Gloves/Unique_21,528430,89012
08cd6d1b9a0c77ff,adaptationbaseglovesstrdex_83d566be.smd.header,Tiny_2,41482717,368
a52b09d0f563225b,adaptationbaseglovesstrdexint.sm,Tiny_2,41483085,622
bee91d5480943736,adaptationbaseglovesstrdexint_0782b614.smd,Art/Models/Items/Armours/Gloves/Unique_21,617442,88762
646c6113f447812e,adaptationbaseglovesstrdexint_0782b614.smd.header,Tiny_2,41483707,368
0510265adb1dbd72,adaptationbaseglovesint.sm,Tiny_2,41480143,610
8f99a65a2e635333,adaptationbaseglovesint_4f00f316.smd,Art/Models/Items/Armours/Gloves/Unique_21,139142,88686
3df7f7cb0b2bac9b,adaptationbaseglovesint_4f00f316.smd.header,Tiny_2,41480753,368
d49e50c089638a37,adaptationbaseglovesdrop_b4d7ecc2.smd,Art/Models/Items/Armours/Gloves/Unique_21,440397,88033
edca01fb93afceda,adaptationbaseglovesdrop_b4d7ecc2.smd.header,Tiny_2,41479775,368
8efce081a5d3af42,adaptationbaseglovesdrop.sm,Tiny_2,41479151,624
749c2c767ad12748,adaptationbaseglovesdrop.amd,Tiny_2,41476888,202
c142d6db1d6a8c07,adaptationbaseglovesdrop.ast,Tiny_2,41477090,2061
90d58060ef3623d6,adaptationbaseglovesdex.sm,Tiny_2,41474922,612
04586567bb6293eb,adaptationbaseglovesdex_ede8f6ed.smd,Art/Models/Items/Armours/Gloves/Unique_21,50838,88304
4f4e148a2e9b5223,adaptationbaseglovesdex_ede8f6ed.smd.header,Tiny_2,41475534,368
b605d2be2e9c1e29,adaptationbaseglovesdexint.sm,Tiny_2,41475902,618
c23de48312026913,adaptationbaseglovesdexint_e6011bff.smd,Art/Models/Items/Armours/Gloves/Unique_21,263083,88244
924a2e73762b528b,adaptationbaseglovesdexint_e6011bff.smd.header,Tiny_2,41476520,368
d66d036f23daed8a,adaptationbasegloves.fmt,Art/Models/Items/Armours/Gloves/Unique_21,227828,35255
a945ec218bf32ab2,adaptationbasegloves.fmt.header,Tiny_2,41474709,213
