hash,file,bundle,offset,size
314d30091397fdc9,kickup_dust.pet,Tiny_9,360677900,15648
3bf11ac77e2e7af1,trail_dash.trl,Tiny_9,360733642,3078
6124e3ff0e5ed362,travel_dust.pet,Tiny_9,360736720,15584
a5f6f7a83ab3bd6a,shockwave.trl,Tiny_9,360693548,5596
b4f1c8a867d7ea8c,shockwave_220.trl,Tiny_9,360711136,5996
ad3be8543c07c454,shockwave_80.trl,Tiny_9,360717132,5998
7e9b941aa348fe76,shockwave_dust.pet,Tiny_9,360723130,4514
994c8e0e70dbd6dc,shockwave_grd.trl,Tiny_9,360727644,5998
ec5926da4d4e665b,shockwave_120_140.trl,Tiny_9,360699144,5996
f6106580cac34c13,shockwave_180.trl,Tiny_9,360705140,5996
71100f78ea7f88a8,chain_dust.pet,Tiny_9,360580224,7356
f756e8255b07e6cf,chain_impact.pet,Tiny_9,360624538,20210
e468c7b6835df007,chain_strike.pet,Tiny_9,360644748,33152
ebeec272e4b60b37,chain_grd_attach.pet,Tiny_9,360587580,19970
39709c460b88db1d,chain_grd_dettach.pet,Tiny_9,360607550,16988
