hash,file,bundle,offset,size
70ea3971fe84420d,insidewall_fill_01.tgm,Tiny.V9,29793778,231
decdcbf1766db189,insidewall_fill_01.tgm.header,Tiny.VA,29538411,264
e2bd89433219b297,abyss_fill_01.tgm,Tiny.V2,29383187,215
f911e42026cf2d52,abyss_fill_01.tgm.header,Tiny.V1,29289843,264
f354678b5e98b195,abyssthickwall_abysswalkway_stst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/A9/mapmezzanine.vworld,1922001,3232509
1e764df2335ab123,abyssthickwall_abysswalkway_stst_01_c3r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2505155,14738
f960b6e43262e3e3,abyssthickwall_abysswalkway_stst_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/9B/mapmezzanine.vworld,2796364,8291
8d8ea13e9636a3f2,abyssthickwall_abysswalkway_stst_01_c3r2.tgm.header,Tiny.VB,29605530,306
572242f52df5bcc3,abyssthickwall_abysswalkway_stst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/65/mapmezzanine.vworld,9950141,502067
567fa2fdaf07977c,abyssthickwall_abysswalkway_stst_01_c3r3.tgm.header,Tiny.V6,29246318,2110
b5973806b1563603,abyssthickwall_abysswalkway_stst_01_c2r1.tgm,Tiny.VC,29650225,215
98de0ff95fba9d27,abyssthickwall_abysswalkway_stst_01_c2r1.tgm.header,Tiny.V1,29321414,264
90d7d3954d0a5349,abyssthickwall_abysswalkway_stst_01_c2r2.tgm,Tiny.V7,29252509,215
1b5e446012a7205d,abyssthickwall_abysswalkway_stst_01_c2r2.tgm.header,Tiny.V2,29414576,264
b7ca847c521d951e,abyssthickwall_abysswalkway_stst_01_c2r3.tgm,Tiny.V5,28922212,3457
d8ab3c4ef2cdfc84,abyssthickwall_abysswalkway_stst_01_c2r3.tgm.header,Tiny.V2,29383402,264
df3e2b1d5f33f399,abyssthickwall_abysswalkway_stst_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/D1/mapmezzanine.vworld,2796364,36409
659b3dc8af24a2f9,abyssthickwall_abysswalkway_stst_01_c1r1.tgm.header,Tiny.V6,29245487,831
472d816ae81f71d1,abyssthickwall_abysswalkway_stst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/D6/mapmezzanine.vworld,828063,238089
d5235286b572936d,abyssthickwall_abysswalkway_stst_01_c1r2.tgm.header,Tiny.VA,29525615,1755
535e1ea4aedc9393,abyssthickwall_abysswalkway_stst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/C5/mapmezzanine.vworld,2796364,3223935
78793b86548aed69,abyssthickwall_abysswalkway_stst_01_c1r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2474756,30399
27acdbb1a9a62254,abyssthickwall_abysswalkway_stst_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/98/mapmezzanine.vworld,74996,3224835
4f7a436cfbe31f9e,abyssthickwall_abysswalkway_stst_02_c3r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2550727,14078
d7c8cc4531798195,abyssthickwall_abysswalkway_stst_02_c3r2.tgm,Tiny.V6,29248428,943
6b9568216e94a542,abyssthickwall_abysswalkway_stst_02_c3r2.tgm.header,Tiny.V0,29550300,264
40bfde33b0dbfa6c,abyssthickwall_abysswalkway_stst_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/EF/mapmezzanine.vworld,6579917,501733
a6c8d3c24c42450e,abyssthickwall_abysswalkway_stst_02_c3r3.tgm.header,Tiny.V9,29764185,2110
d5616fd49528acf6,abyssthickwall_abysswalkway_stst_02_c2r1.tgm,Tiny.VC,29650225,215
1801471c7df04909,abyssthickwall_abysswalkway_stst_02_c2r1.tgm.header,Tiny.V1,29321414,264
5165ec1a510d5048,abyssthickwall_abysswalkway_stst_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/86/mapmezzanine.vworld,14610360,1714123
b6bd3b99770af792,abyssthickwall_abysswalkway_stst_02_c2r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2519893,19883
