hash,file,bundle,offset,size
dda4352980c6bee5,aoe_mid.pet,Tiny_E,323930251,9246
01c3dac300a3a9c9,ring.pet,Tiny_E,323972743,9876
beab57d75feb962a,sphere.pet,Tiny_E,323982619,20946
b1ff8d4a07d4a8fc,chared_trail.trl,Tiny_E,323960849,3456
f1e4c1f9dd1d0cbe,charged.pet,Tiny_E,323964305,2432
055c858d31bfbd9b,charged_shockwave.pet,Tiny_E,323966737,4130
c63e49549daaac73,charged_shockwave_mid.pet,Tiny_E,323970867,1876
6426ce31a4441513,beamstart.pet,Tiny_E,323958569,2280
9380289efc55a5a5,beam.pet,Tiny_E,323939497,16298
abfd9ef70ae693be,beam.trl,Tiny_E,323955795,2774
