hash,file,bundle,offset,size
a09f946d6007dc1f,gravitation_shield_r.mat,Tiny.V4.1,7232784,3714
ed11b1eee599cdbf,gravitation_shield_u.mat,Tiny.V7.1,8231316,2614
ffb00dc73fa3b6e3,icy_sphere_r.mat,Tiny.V8.1,8327810,37046
d332cfbae3eece94,icy_sphere_u.mat,Tiny.VE.1,199298011,2994
d886672fcce8bc72,beaming_halfsphere_r.mat,Tiny.V3.1,8791713,58230
7230e36e5d8949d6,beaming_halfsphere_u.mat,Tiny.V3.1,59527315,1140
70154dfeacdffde4,core_zapbolt_01_r.mat,Tiny.V7.1,8195390,35926
48a958c68c5b7654,core_zapbolt_01_u.mat,Tiny.V2.1,7718132,3952
bf53c55b20cf33d3,core_flare_r.mat,Tiny.VA.1,9067252,15982
0fa0445882adee65,core_flare_u.mat,Tiny.V3.1,59527315,1140
0d881936ba5a6924,mblur_sphere_r.mat,Tiny.VA.1,201640566,12040
e9c66c309000baa3,mblur_sphere_u.mat,Tiny.V3.1,59527315,1140
2e5ccf0f464b28e5,wispy_flare_r.mat,Tiny.V5.1,7688130,48646
817afc0975e9ac65,wispy_flare_u.mat,Tiny.V3.1,59527315,1140
