hash,file,bundle,offset,size
c79871ca29e9331c,piratecannonc.mat,Tiny_2,73107570,3236
29439a1b4041087e,piratecannon_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss_4,317464,174948
ebc9b4645cac8e9e,piratecannon_normal_dxt5.dds.header,Tiny_2,73106730,840
350cd3c3621eaebf,piratecannon_metal_dxt3.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss_5,0,699236
b8b18361a3d5365c,piratecannon_metal_dxt3.dds.header,Tiny_2,73105890,840
203e782d499120aa,piratecannon_colour_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss_4,142516,174948
97e10a4aaab514a4,piratecannon_colour_dxt5.dds.header,Tiny_2,73105050,840
8723f021c5ef2eaa,piratecannon_bentnormal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss_4,98640,43876
050203d3d46fd768,piratecannon_bentnormal_dxt5.dds.header,Tiny_2,73104210,840
f5a0e27ce83df104,pirateboss02c.mat,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss,6152,5334
80575da44ae88875,pirateboss02_sss_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss_4,87556,11084
283db65d0d1282a6,pirateboss02_sss_dxt1.dds.header,Tiny_2,73102690,1520
b5d451be1cdbe9a5,pirateboss02_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss_4,0,87556
852935be3f2efa60,pirateboss02_normal_dxt5.dds.header,Tiny_2,73101170,1520
139238761b0e7b5d,pirateboss02_glow_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss,1104962,22020
7d5384c26a4a2b6f,pirateboss02_glow_dxt5.dds.header,Tiny_2,73099650,1520
af71da6da64fa5ae,pirateboss02_colour_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss,11486,87556
0d728a73eb91f9e8,pirateboss02_colour_dxt5.dds.header,Tiny_2,73098130,1520
1beab95d718a1191,pirateboss02_bentnormal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss,885998,87556
b5c5f27daf4ba5bb,pirateboss02_bentnormal_dxt5.dds.header,Tiny_2,73096610,1520
94b126f678cae4d8,pirateboss01c.mat,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss,0,6152
7829339413487190,pirateboss01_sss_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss,1061110,43852
5815bbcad44c6c5f,pirateboss01_sss_dxt1.dds.header,Tiny_2,73095090,1520
423184d30af23300,pirateboss01_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss_3,0,1398276
b1e8b21e49bf0826,pirateboss01_normal_dxt5.dds.header,Tiny_2,73093570,1520
d007f6b290c596b5,pirateboss01_metal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss_2,87556,87556
1ceb3151f393c591,pirateboss01_metal_dxt5.dds.header,Tiny_2,73092050,1520
9ec6358658a3f978,pirateboss01_glow_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss_2,0,87556
579df6fe4aae6893,pirateboss01_glow_dxt5.dds.header,Tiny_2,73090530,1520
df4bf13b5078cde4,pirateboss01_colour_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss_1,0,1398276
d28f9a83856230b9,pirateboss01_colour_dxt5.dds.header,Tiny_2,73089010,1520
8d5f5ddbb60358f7,pirateboss01_bentnormal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss,973554,87556
f2be76634ba74873,pirateboss01_bentnormal_dxt5.dds.header,Tiny_2,73087490,1520
2365eae193356b8c,pirateanchorc.mat,Tiny_2,73083436,4054
4e9bf60886440913,pirateanchor_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss,186598,349700
ed03587b7c4ef536,pirateanchor_normal_dxt5.dds.header,Tiny_2,73081916,1520
fd3c1581eb90130c,pirateanchor_metal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss,1126982,87556
b650bd9a55e07d9b,pirateanchor_metal_dxt5.dds.header,Tiny_2,73080396,1520
c3eb7ecbdbf11d3b,pirateanchor_colour_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss,536298,349700
6de1e080c7a13b64,pirateanchor_colour_dxt5.dds.header,Tiny_2,73078876,1520
731d96b00591ca26,pirateanchor_bentnormal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/PirateBoss,99042,87556
9b0dfcfd91fd2e8e,pirateanchor_bentnormal_dxt5.dds.header,Tiny_2,73077356,1520
