hash,file,bundle,offset,size
0508ea628ecf3ead,halls_thinwall_crss_01.tgt,Tiny.V2,20349601,1540
c14c9e92ae27fca0,halls_thinwall_crsw_02.tgt,Tiny.V1,20098358,1714
897142c3b0a6f4a5,halls_thinwall_crsw_01.tgt,Tiny.VD,19835579,1712
577cfceac2f96e62,halls_thinwall_crww_03.tgt,Tiny.VA,20325129,1718
8253843cfbf527c0,halls_thinwall_crww_02.tgt,Tiny.V8,20355375,1718
d83dc0904e78745d,halls_thinwall_crww_01.tgt,Tiny.V0,20371424,1718
c8be899c3edf5366,halls_thinwall_endw_02.tgt,Tiny.VC,20147596,1710
9b8bc14e49cb307e,halls_thinwall_endw_01.tgt,Tiny.V6,20113379,1534
9861707a8104e4aa,halls_thinwall_stsw_03.tgt,Tiny.VB,20219444,1712
04efc86fd098f187,halls_thinwall_stsw_02.tgt,Tiny.V5,19927621,1714
be55e02487076996,halls_thinwall_stsw_01.tgt,Tiny.V5,19925907,1714
9e708368d2670ac5,halls_thinwall_stww_03.tgt,Tiny.V8,20357093,1538
5243260adf812115,halls_thinwall_stww_02.tgt,Tiny.V2,20351141,1536
e3156af3bdb150c1,halls_thinwall_stww_01.tgt,Tiny.VD,19837291,1538
