hash,file,bundle,offset,size
d3659e65a9077780,twohandsword8drop_b2e1e705.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1636225,12383
bb14e2d685b0fdca,twohandsword8drop_b2e1e705.smd.header,Tiny_2,68037121,368
8339806e85336ef9,twohandsword8.sm,Tiny_2,68036615,506
deeca83f0614991b,twohandsword8.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1626028,10197
24e38ec4bb154f19,twohandsword8.fmt.header,Tiny_2,68036305,310
70ec6158836465e6,twohandsword8.amd,Tiny_2,68034931,198
e6a2e17c11a6196e,twohandsword8.ast,Tiny_2,68035129,1176
68be145432df3f8f,twohandsword7drop_51c34ea5.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1619859,6169
d344d7dec6d8e98a,twohandsword7drop_51c34ea5.smd.header,Tiny_2,68034563,368
929d78be6ef76c56,twohandsword7.sm,Tiny_2,68034049,514
155eef67194a395d,twohandsword7.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1614737,5122
2d22fd6a81e7836d,twohandsword7.fmt.header,Tiny_2,68033735,314
5ee875c813047a0c,twohandsword7.amd,Tiny_2,68032456,198
6e8ab882241a2a5c,twohandsword7.ast,Tiny_2,68032654,1081
708f52b055740d79,twohandsword6drop_cdabfcc5.smd,Tiny_2,68028623,3465
39f45fde48d517e6,twohandsword6drop_cdabfcc5.smd.header,Tiny_2,68032088,368
55b4ccda929cc9a0,twohandsword6.sm,Tiny_2,68028097,526
a83c99848f9d0fc7,twohandsword6.fmt,Tiny_2,68024791,2990
52bf3b9e4b199c16,twohandsword6.fmt.header,Tiny_2,68027781,316
97f2079e6b30cccd,twohandsword6.amd,Tiny_2,68023277,198
d4daee87a4fc4977,twohandsword6.ast,Tiny_2,68023475,1316
713f27472fe3cb6b,twohandsword5drop_cb67e5d3.smd,Tiny_2,68019428,3481
f80052a8a20ce414,twohandsword5drop_cb67e5d3.smd.header,Tiny_2,68022909,368
a8f29de63158b378,twohandsword5.sm,Tiny_2,68018936,492
cfa66660645afa56,twohandsword5.fmt,Tiny_2,68015666,2966
c145b85d9d179810,twohandsword5.fmt.header,Tiny_2,68018632,304
6856a4653140c9bb,twohandsword5.amd,Tiny_2,68014037,198
0e63d9ff1e8fc229,twohandsword5.ast,Tiny_2,68014235,1431
13449020d819a7b8,twohandsword4drop_43c9d350.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1609936,4801
3acc33e7093ef413,twohandsword4drop_43c9d350.smd.header,Tiny_2,68013669,368
6c09f20254ff23e9,twohandsword4.sm,Tiny_2,68013169,500
478497bd0f64db6e,twohandsword4.fmt,Tiny_2,68008876,3992
f526e907096af329,twohandsword4.fmt.header,Tiny_2,68012868,301
4d96885294a22f4e,twohandsword4.amd,Tiny_2,68007211,198
9fb5c7326e7d8217,twohandsword4.ast,Tiny_2,68007409,1467
c17f2896bc503f0c,twohandsword3drop_586df780.smd,Tiny_2,68003914,2929
3e246147f44d3b6b,twohandsword3drop_586df780.smd.header,Tiny_2,68006843,368
35455739cf5d992f,twohandsword3.sm,Tiny_2,68003408,506
d6621882bdb9d895,twohandsword3.fmt,Tiny_2,68000552,2546
b29996d327cfdeef,twohandsword3.fmt.header,Tiny_2,68003098,310
04c7dd51cd7e8772,twohandsword3.amd,Tiny_2,67999296,196
0cd4da29fdd6becf,twohandsword3.ast,Tiny_2,67999492,1060
55f1b379f75516e3,twohandsword2drop_bd7b46fb.smd,Tiny_2,67997159,1769
4b20b2148ac8ffb7,twohandsword2drop_bd7b46fb.smd.header,Tiny_2,67998928,368
f6e6c71ae72fba4f,twohandsword2.sm,Tiny_2,67996647,512
5720a4048f37691e,twohandsword2.fmt,Tiny_2,67994703,1634
518f7d624b2fa763,twohandsword2.fmt.header,Tiny_2,67996337,310
efd0e2095c1da4fa,twohandsword2.amd,Tiny_2,67993210,198
2ad0831d869eb492,twohandsword2.ast,Tiny_2,67993408,1295
d986715365a4181f,twohandsword1small.fmt,Tiny_2,67991275,1628
4041f9ff3f9a14e9,twohandsword1small.fmt.header,Tiny_2,67992903,307
1f17b8efe81fed57,twohandsword1drop_097dff07.smd,Tiny_2,67989122,1785
c2d093b3fab59e59,twohandsword1drop_097dff07.smd.header,Tiny_2,67990907,368
67f2d89a896cb3c3,twohandsword1.sm,Tiny_2,67988620,502
90a98f7c08c8e4d8,twohandsword1.fmt,Tiny_2,67986685,1628
2ae106376811b016,twohandsword1.fmt.header,Tiny_2,67988313,307
bf0f544b188e9e29,twohandsword1.amd,Tiny_2,67985299,198
5cd1d7ed8bc9e6f3,twohandsword1.ast,Tiny_2,67985497,1188
a10265ec913a2c71,heist2hsworddrop_5492caef.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords,131798,80315
52d1a2a9efbba606,heist2hsworddrop_5492caef.smd.header,Tiny_2,67625890,368
8bfe19d7037e0c9e,heist2hsworddrop.sm,Tiny_2,67625378,512
