hash,file,bundle,offset,size
819a59d93cf0ba68,tex_1_1_lightning.mat,Tiny.V9,40767509,2850
82f244bc7585facc,energy_beam.mat,Tiny.VA,40500648,5248
5dc52600ca51bfcd,energy_beam_multi.mat,Tiny.V2,40252603,3384
b8c6d8113edca8b3,lightning_trail.mat,Tiny.VB,40591594,2522
a45532473df4c6d7,lightning_sphere02.mat,Tiny.V9,40785359,4438
9f30cab22332ae68,lightning_sphere02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.1537FB5441149BF6.black_soul_large_male.ao,1987732,87556
bd1f19d0ecd2819f,lightning_sphere02_dxt5.dds.header,Tiny.VA,39133868,1520
99d009bb1bfc2f39,blue_lens_flare.mat,Tiny.VA,40498662,1986
e3b6e41f8adf88eb,blue_lens_flare.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EFB9005B94E92434.tentacle_01.ao,409622,174948
4f4dc0bdd01421ba,blue_lens_flare.dds.header,Tiny.V5,37778953,840
b580c262937a6e32,beam_flare.mat,Tiny.V2,40251425,1178
ee7c187eff68003f,beam_flare.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F5E91B12EDEE53BA.trigger_aoe.ao,459070,87556
59a98304f9090493,beam_flare.dds.header,Tiny.VF,37939919,1520
c45e64fc543f30a4,sparkling.mat,Tiny.V2,40255987,2036
88d4931483edfdd4,sparkling_dxt5.dds,Tiny.VE,4434420,1572
29996dddba86360b,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
8a2fd923e47769c7,air_trail.mat,Tiny.V4,40461204,4142
9e0187f7424f2f3f,air_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.875739F76084AE32.emerge.ao,544032,174948
da9647573bcb7f2e,air_trail.dds.header,Tiny.V1,37901474,840
305a3e99f5a28528,air_shockwave.mat,Tiny.VC,40052477,2394
40296426aceae6d4,air_shockwave_mult.mat,Tiny.VA,40494980,3682
7069e9f7c2cb9416,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
5466d25db1b70fe6,air_shockwave_dxt5.dds.header,Tiny.VD,38129490,1520
