hash,file,bundle,offset,size
1e416d33a53eba4f,pillarbasewide_cvcv_01_rooffade.fmt,Streaming/Content/data/worldareas/g2_8.vworld,4281982,801478
8683d9d485af023b,pillarbasewide_cvcv_01_rooffade.fmt.header,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,246867,4862
1b5a5464a2a33e6b,pillarbasewide_cvcv_01_rooffade20.fmt,Streaming/Content/data/worldareas/25/g2_8.vworld,0,692506
3462519c787cab66,pillarbasewide_cvcv_01_rooffade20.fmt.header,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,251729,4253
30e6b00cb818d9ef,pillarbasewide_cvcv_01.tgt,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,242639,4228
3872810223e4058a,pillarbasewide_cvcv_01.tmd,Tiny.V9,15868653,910
fbec71af7547aa18,pillarbasewide_cv_01_rooffade.fmt,Streaming/Content/data/worldareas/49/g2_8.vworld,0,950898
c6874182c4e4f9bd,pillarbasewide_cv_01_rooffade.fmt.header,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,237605,5034
03f88688e1b41bf7,pillarbasewide_cv_01.tgt,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,233083,4522
c78b73956a0de730,pillarbasewide_cv_01.tmd,Tiny.VB,15668022,454
9b73d158a56bda0a,pillarbasewide_stairsup_01_rooffade.fmt,Streaming/Content/data/worldareas/7F/g2_8.vworld,692506,950942
7b349a898523836a,pillarbasewide_stairsup_01_rooffade.fmt.header,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,280260,5041
20af705ec67007e9,pillarbasewide_stairsup_01_rooffade21.fmt,Streaming/Content/data/worldareas/g2_8.vworld.1,3206918,785752
211ee24413f00b7d,pillarbasewide_stairsup_01_rooffade21.fmt.header,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,285301,4695
37845fdb103ace9a,pillarbasewide_stairsup_01.tgt,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,274566,5694
d034b15acb71e922,pillarbasewide_stairsup_01.tmd,Tiny.V9,15870005,930
3c5923eda7646950,pillarbasewide_st_01_rooffade.fmt,Streaming/Content/data/worldareas/g2_8.vworld.1,2421176,785742
0e59d611b71a0801,pillarbasewide_st_01_rooffade.fmt.header,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,269874,4692
66c3f2013397bf10,pillarbasewide_st_01.tgt,Tiny.V8,15679413,3896
e1e9a6d98cc0b0b1,pillarbasewide_st_01.tmd,Tiny.V9,15869563,442
f48969953bf2d125,pillarbasewide_door_01_rooffade.fmt,Streaming/Content/data/worldareas/BC/g2_8.vworld,801522,777764
1dfdee2d46ca0be4,pillarbasewide_door_01_rooffade.fmt.header,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,260152,4852
eff589ccfbfc192c,pillarbasewide_door_01.tgt,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,255982,4170
5ca0cf16e59c0874,pillarbasewide_door_01.tmd,Tiny.V2,15855692,452
0a84beb0cdd18757,pillarbasewide_doorbridge_01_rooffade.fmt,Streaming/Content/data/worldareas/4C/g2_8.vworld,0,785160
ca000d1bf6ee2acb,pillarbasewide_doorbridge_01_rooffade.fmt.header,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,265004,4870
92dd4c136fc23a84,pillarbasewide_doorbridge_01.tgt,Tiny.V3,15452734,3716
9c4132c72b9d1bdc,pillarbasewide_doorbridge_01.tmd,Tiny.VC,15563276,474
387cc383c5a50521,pillarbasewide_hole_01_rooffade.fmt,Tiny.V4,15947319,2142
ffe8669a068c0c76,pillarbasewide_hole_01_rooffade.fmt.header,Tiny.VA,15701099,232
88393fc1333f39ee,pillarbasewide_hole_01.tgt,Tiny.VD,15427149,2828
ccf59492348b539c,pillarbasewide_hole_01.tmd,Tiny.VB,15668476,446
ed6f6ea758907847,pillarbasewide_border_cvcv_01_rooffade.fmt,Streaming/Content/data/worldareas/BC/g2_8.vworld,0,801522
