hash,file,bundle,offset,size
86895974950bd94a,wisp_at.mat,Tiny_6,104910116,2694
d73f4586b6eee29c,wisp_at.dds,Folders/art/particles/monster_particles/league_bestiary_4,1367996,22020
2b00e2d91444cce9,wisp_at.dds.header,Tiny_6,105325018,1520
64afcde10273a757,wisp_09_bits1.mat,Tiny_6,104907154,2962
ba245717fd261222,wisp_09_bits1.dds,Folders/art/particles/monster_particles/league_bestiary,267450,43876
d86414870c757b2b,wisp_09_bits1.dds.header,Tiny_6,105321222,840
edfe61d8a8d75c29,lookup_red.mat,Tiny_6,104906006,1148
babfd6b4fd236d90,lookup_red.dds,Folders/art/particles/monster_particles/league_delve_F,1487480,4260
30000b10c210b2a8,lookup_red.dds.header,Tiny_6,118159292,280
4791c93699a1da47,fractal_alpha.mat,Tiny_6,104902716,3290
7319adf6ea367449,fractal_alpha.dds,Folders/art/particles/monster_particles/league_bestiary_2,1749940,87556
0f24a1d970972109,fractal_alpha.dds.header,Tiny_6,105315276,1520
