hash,file,bundle,offset,size
c579dd4ae5422654,line_spike.pet,Tiny.V1.1,53318844,6570
c2771461e715c8b7,rig.ao,Tiny.V9.1,59012123,14082
cbae1197dfdd353d,rig_map.ao,Tiny.V7.1,51599740,14088
a540532f534afecb,circle_loop.pet,Tiny.VE.1,55752534,2124
b5162706184d6ac6,circle_openingexplode.pet,Tiny.VC.1,56140507,4104
072ea930c9de572e,cyl_openingexplode.pet,Tiny.V3.1,54793231,4326
f2565b9008002882,cyl_close.pet,Tiny.V1.1,53314524,4320
298f1efc7fa2a029,mid_close.pet,Tiny.V1.1,53325414,4102
936b6678f3279ba0,mid_loop.pet,Tiny.V9.1,59009999,2124
3cba8c0aa754c227,mid_openexplode.pet,Tiny.V7.1,51589640,10100
234886f7f3192e05,mid_opening.pet,Tiny.V6.1,54379433,2070
240bb5aa8e8fe20d,mid_spikedown.pet,Tiny.V3.1,54797557,4236
df434e7a4bfc7111,mid_spikeup.pet,Tiny.V8.1,57368974,2068
