hash,file,bundle,offset,size
6f51b1f58a26a277,8open_01.arm,Folders/metadata/3/terrain,1112836,90900
a3718a125cf5a77b,8open_02.arm,Folders/metadata/C/terrain,1075484,69496
3f8c10f3f3bd1aae,8open_03.arm,Folders/metadata/0/terrain,1181618,69174
4977b703a513c2eb,8open_04.arm,Folders/metadata/4/terrain,1075050,74674
ea3cbc653ea6f165,6open_straight_01.arm,Folders/metadata/3/terrain,1087468,25368
950c04340b53c4e3,6open_straight_02.arm,Folders/metadata/B/terrain,1030574,19210
303d73b699bd6a65,6open_straight_03.arm,Folders/metadata/D/terrain,783774,20352
8b0a012323072540,6open_straight_04.arm,Folders/metadata/C/terrain,1054414,21070
45ebca3db5fac42b,4open_corner_01.arm,Folders/metadata/6/terrain,1069812,69506
68c5b65e76244cbb,4open_corner_02.arm,Folders/metadata/E/terrain,1403256,71106
81e528f313126a81,4open_corner_03.arm,Folders/metadata/0/terrain,1111230,70388
f00d45b25240b262,4open_corner_04.arm,Folders/metadata/4/terrain,1009634,65416
