hash,file,bundle,offset,size
1a1458d516ad943f,wisp_smoke_base.mat,Tiny_7,39766068,2614
9d5f2ddb154ac651,wisp_smoke_base.dds,Art/particles/monster_particles/RockGolem_2,0,43876
b8f406e0f33219c6,wisp_smoke_base.dds.header,Tiny_7,39765228,840
c01777fc971dd8cd,smoke.mat,Tiny_7,39762766,2462
3d417ed15aa7d664,smoke.dds,Art/particles/quake_strike_3,0,43876
d77db1e6124639ff,smoke.dds.header,Tiny_7,46709938,840
53846e62809d9479,dirt_colour.mat,Tiny_7,39724786,1656
a8935ea4ece2cc9a,dirt_colour.dds,Art/particles/monster_particles/RockGolem,0,22020
d55f6f78bd385e76,dirt_colour.dds.header,Tiny_7,39723266,1520
a460f2013dbe0ff1,dirt_charge_06_flipbook.mat,Tiny_7,39721366,1900
29824c210bbd53f6,dirt_charge_06_flipbook.dds,Art/particles/monster_particles/RockGolem,22020,1398436
15b024fb6fc07917,dirt_charge_06_flipbook.dds.header,Tiny_7,39721086,280
