hash,file,bundle,offset,size
ca5a067f8384c08f,g_mcsm_basaltrock03.mat,Tiny.VB,27351481,966
5d323d35b188c193,g_mcsm_basaltrock03_normal.dds,Streaming/Content/data/worldareas/mapchasm.vworld.1,6991380,1398276
d649dca676e57a36,g_mcsm_basaltrock03_normal.dds.header,Tiny.V9,27540205,1520
bd7de9f9beb875d5,g_mcsm_basaltrock03_colour.dds,Streaming/Content/data/worldareas/mapchasm.vworld.1,5593104,1398276
0a0328601f6abb25,g_mcsm_basaltrock03_colour.dds.header,Tiny.V0,27375825,1520
6e10ad2f01216afc,g_mcsm_basaltrock02.mat,Tiny.VE,26933458,966
e4160e8eb62da920,g_mcsm_basaltrock02_normal.dds,Streaming/Content/data/worldareas/mapchasm.vworld.1,4194828,1398276
cafd08aacc0163c4,g_mcsm_basaltrock02_normal.dds.header,Tiny.V0,27374305,1520
f9d2ce9aadd1905c,g_mcsm_basaltrock02_colour.dds,Streaming/Content/data/worldareas/mapchasm.vworld.1,2796552,1398276
3e20da2b676bfce9,g_mcsm_basaltrock02_colour.dds.header,Tiny.V9,27538685,1520
a2f6dcc38213fd3f,g_mcsm_basaltrock01.mat,Tiny.V9,27537719,966
04e0fd3fb9223a3d,g_mcsm_basaltrock01_normal.dds,Streaming/Content/data/worldareas/mapchasm.vworld.1,1398276,1398276
30462729a74078d4,g_mcsm_basaltrock01_normal.dds.header,Tiny.V0,27372785,1520
1121191cb377103d,g_mcsm_basaltrock01_colour.dds,Streaming/Content/data/worldareas/mapchasm.vworld.1,0,1398276
9cd76aff6e05e859,g_mcsm_basaltrock01_colour.dds.header,Tiny.V4,27482669,1520
6140173ed0a97e02,g_mcsm_basaltrocktrim03.mat,Tiny.VD,27132518,848
b3c650ca291157df,g_mcsm_basaltrocktrim03_normal.dds,Streaming/Content/data/worldareas/mapchasm.vworld.1,15381036,1398276
6e28b1b01d4b68d7,g_mcsm_basaltrocktrim03_normal.dds.header,Tiny.V4,27484189,1520
b3456d5384a35166,g_mcsm_basaltrocktrim03_colour.dds,Streaming/Content/data/worldareas/mapchasm.vworld.1,13982760,1398276
49c84a3f418345c3,g_mcsm_basaltrocktrim03_colour.dds.header,Tiny.VB,27352447,1520
998dff7f9dab2d52,g_mcsm_basaltrocktrim02.mat,Tiny.V0,27377345,848
fb0b4792793d3b74,g_mcsm_basaltrocktrim02_normal.dds,Streaming/Content/data/worldareas/mapchasm.vworld.1,12584484,1398276
2cb2a8e3c60c7da6,g_mcsm_basaltrocktrim02_normal.dds.header,Tiny.V8,27148096,1520
d2840c37416e0b52,g_mcsm_basaltrocktrim02_colour.dds,Streaming/Content/data/worldareas/mapchasm.vworld.1,11186208,1398276
8355a96b971fe6b8,g_mcsm_basaltrocktrim02_colour.dds.header,Tiny.VE,26934424,1520
c646567bd0f49620,g_mcsm_basaltrocktrim01.mat,Tiny.VC,27220276,982
143b3c82264bb30b,g_mcsm_basaltrocktrim01_normal.dds,Streaming/Content/data/worldareas/mapchasm.vworld.1,9787932,1398276
d053ed0c2aacf7f0,g_mcsm_basaltrocktrim01_normal.dds.header,Tiny.VD,27130998,1520
f13aef3185acf1da,g_mcsm_basaltrocktrim01_colour.dds,Streaming/Content/data/worldareas/mapchasm.vworld.1,8389656,1398276
98eb9afb94129639,g_mcsm_basaltrocktrim01_colour.dds.header,Tiny.V8,27146576,1520
