hash,file,bundle,offset,size
898646f6669b2266,beach_expeditioncave_v01_01.tgt,Tiny_4,25979661,2558
c2dbd2a5fac0c651,hiddencave_straight_01.tgt,Tiny_4,25993543,1466
6d80eaa97df955b6,hiddencave_concave_01.tgt,Tiny_4,25990619,1464
9172a9ec3db5ae7b,hiddencave_convex_01.tgt,Tiny_4,25992083,1460
1f687198fd53e3d1,cave_blank_v01_01.tgt,Tiny_4,25982219,578
76b8b728783b8815,cave_insidewall_v01_01.tgt,Tiny_4,25982797,662
2158bc7dfff248ba,cave_wall_straight_v01_01.tgt,Tiny_4,25987389,902
9938bad7fe581096,cave_wall_straight_v01_02.tgt,Tiny_4,25988291,776
6d8526440f462bb0,cave_wall_straight_v01_03.tgt,Tiny_4,25989067,776
bea2531f7302a972,cave_wall_straight_v01_04.tgt,Tiny_4,25989843,776
4c25db89fc438fa0,cave_wall_corner_convex_v01_01.tgt,Tiny_4,25985819,786
3706bae3903ee2c0,cave_wall_corner_convex_v01_02.tgt,Tiny_4,25986605,784
2d3c1544bc24f20a,cave_wall_corner_concave_v01_01.tgt,Tiny_4,25983459,786
528b26fa119d2b4c,cave_wall_corner_concave_v01_02.tgt,Tiny_4,25984245,788
3fe7f625747f66a6,cave_wall_corner_concave_v01_03.tgt,Tiny_4,25985033,786
