hash,file,bundle,offset,size
171e121b08596b36,flat_scaffolding_single_0x2_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEF5EB0B62BDC9B3.watchtower05.ao,527930,38694
80aeecc361c0dd2c,flat_scaffolding_single_0x2_01.fmt.header,Tiny.V4,19426798,277
6c9faa7967b8d785,flat_scaffolding_st_2x3_02.fmt,Streaming/Content/data/balance/worldareas/AD/g4_10.vworld,0,208930
a4de15d7ec9de566,flat_scaffolding_st_2x3_02.fmt.header,Tiny.VE,18980564,408
24cf8b173c0fb76c,flat_scaffolding_st_1x3_02.fmt,Streaming/Content/data/worldareas/9F/expeditionlogbook_digsite.vworld,0,168548
f8df1f4f3f4885dc,flat_scaffolding_st_1x3_02.fmt.header,Tiny.VC,18980464,277
523aa6ebeca32a58,flat_scaffolding_st_1x1_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.A6D03B2EBBB40ED7.flat_scaffolding_st_1x1_01.ao,0,170672
694c78eff264d9bc,flat_scaffolding_st_1x1_01.fmt.header,Tiny.V5,18859930,277
36b08be653d06db6,flat_scaffolding_st_1x2_01.fmt,Streaming/Content/data/balance/worldareas/B3/g4_10.vworld,0,112184
3fa590c6df25418a,flat_scaffolding_st_1x2_01.fmt.header,Tiny.V2,19256704,292
1ba01cbecd23f8f9,flat_scaffolding_st_1x2_02.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.A6D03B2EBBB40ED7.flat_scaffolding_st_1x2_02.ao,0,138158
75bff237a9133353,flat_scaffolding_st_1x2_02.fmt.header,Tiny.V8,19179307,277
ee8c056aed964c51,scaffolding_end_1x3_01.fmt,Streaming/Content/data/worldareas/6B/g4_10.vworld,0,211538
b48d32fe915250f1,scaffolding_end_1x3_01.fmt.header,Tiny.VE,18981262,293
0d724c9582beb616,scaffolding_end_1x2_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.A6D03B2EBBB40ED7.scaffolding_end_1x2_01.ao,0,143732
6708a317ad4f57ca,scaffolding_end_1x2_01.fmt.header,Tiny.VE,18980972,290
714acd3acc5abfcd,scaffolding_st_3x3_04.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.A6D03B2EBBB40ED7.scaffolding_st_3x3_04.ao,0,924594
744324e2805509fc,scaffolding_st_3x3_04.fmt.header,Tiny.VC,18981193,595
0a72b6e592a9d077,scaffolding_st_1x2_01.fmt,Streaming/Content/data/balance/worldareas/B7/g4_10.vworld,49097,234752
b892296727e1ec1b,scaffolding_st_1x2_01.fmt.header,Tiny.V0,19277713,435
c041857583ea33bb,scaffolding_st_1x3_01.fmt,Streaming/Content/data/worldareas/90/expeditionlogbook_digsite.vworld,0,240344
582d5ba51461883f,scaffolding_st_1x3_01.fmt.header,Tiny.VD,18732985,451
313831776b367263,scaffolding_st_2x1_01.fmt,Streaming/Content/data/worldareas/03/g4_10.vworld,0,400704
e062065bb74690b9,scaffolding_st_2x1_01.fmt.header,Tiny.V7,19003076,584
245b2afe446a1377,scaffolding_st_2x3_06.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.A6D03B2EBBB40ED7.scaffolding_st_2x3_06.ao,0,537130
5925f099170a8232,scaffolding_st_2x3_06.fmt.header,Tiny.V3,18940314,607
587f82bc917fed5c,scaffolding_st_2x3_04.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.A6D03B2EBBB40ED7.scaffolding_st_2x3_04.ao,0,598852
3f1531941845b894,scaffolding_st_2x3_04.fmt.header,Tiny.V1,18998090,555
afc3a06cccd6e76c,scaffolding_st_2x3_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4A52ECFB79D5799A.expeditiontent09.ao,47786,415158
2c3b4b2e6249e990,scaffolding_st_2x3_01.fmt.header,Tiny.V2,19256996,555
bb20280a1ec776c3,scaffolding_st_2x3_05.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.A6D03B2EBBB40ED7.scaffolding_st_2x3_05.ao,0,766274
27204e294016f8ec,scaffolding_st_2x3_05.fmt.header,Tiny.V0,19278148,593
5e837e0ddcd33f22,scaffolding_cc_1x2_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuitent02.ao,421628,260066
040b91375a499c19,scaffolding_cc_1x2_01.fmt.header,Tiny.VC,18980741,452
bada01d2311744a3,scaffolding_cc_1x1_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitecart02.ao,608668,254200
11a17210bf45e753,scaffolding_cc_1x1_01.fmt.header,Tiny.V5,18860207,452
f2141b59a5b22194,scaffolding_cc_1x3_01.fmt,Streaming/Content/data/balance/worldareas/06/g4_10.vworld,0,264128
8c9d84055b1e2196,scaffolding_cc_1x3_01.fmt.header,Tiny.V4,19427075,417
eef5f7fb36e7fe2e,scaffolding_cv_1x3_01.fmt,Streaming/Content/data/worldareas/16/expeditionlogbook_digsite.vworld.1,0,529944
be7fe4e329b3d1b9,scaffolding_cv_1x3_01.fmt.header,Tiny.V7,19002784,292
03a63bcfc1c44961,scaffolding_cv_1x2_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.A6D03B2EBBB40ED7.scaffolding_cv_1x2_01.ao,0,530590
bbc44baea1a23f27,scaffolding_cv_1x2_01.fmt.header,Tiny.V9,19350646,456
80c099431df80639,digsitewheelbarrow01.fmt,Streaming/Content/data/balance/worldareas/40/karuishowcase.vworld,476955,322500
8bedc8f131976ec9,digsitewheelbarrow01.fmt.header,Tiny.VB,19068174,1280
575fed99c2766f30,digsitewheelbarrow02.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitewheelbarrow02.ao,0,657714
0da1f0a15e64921f,digsitewheelbarrow02.fmt.header,Tiny.VE,18979411,1153
61ea4b5c8385af95,digsite_ladder_02.fmt,Streaming/Content/metadata/terrain/doodads/islands/C01A84CCDB4A2ADF.rocklarge_02.ao,485444,28420
ec94cef3351bb997,digsite_ladder_02.fmt.header,Tiny.V1,18994436,192
bc4324de86589ad4,digsite_ladder_01.fmt,Streaming/Content/data/balance/worldareas/95/mapswamptower.vworld,255918,26754
691297c9491c258c,digsite_ladder_01.fmt.header,Tiny.V9,19465029,234
a340fb5265ae2816,digsitecaravan01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitecaravan01.ao,0,1913202
52a706c3b8eff9fb,digsitecaravan01.fmt.header,Tiny.V3,18937886,1756
c3cd06b88e564b03,digsitecart03.fmt,Streaming/Content/data/worldareas/20/expeditionlogbook_digsite.vworld,0,1172400
c30b49731d50ab6a,digsitecart03.fmt.header,Tiny.V9,19344482,1736
da5b037731cad505,digsitecart06.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.195731684B754C58.precursorprop01.ao,225454,261584
6a8bfbf16b3282fe,digsitecart06.fmt.header,Tiny.V2,19254190,978
22fad24a0a1381d8,digsitecart02.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitecart02.ao,0,608668
1dc81536c19b83e8,digsitecart02.fmt.header,Tiny.VB,19066383,1791
1d7a88c3dfc12d55,digsitecart01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitecart01.ao,0,776706
100c4d5e8133e828,digsitecart01.fmt.header,Tiny.VA,19144474,1703
956f31f4257de303,digsitecart07.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitecart07.ao,0,703754
ac12c3110d4d47c4,digsitecart07.fmt.header,Tiny.V5,18855901,882
7c71a0c14cadd10a,digsitecart05.fmt,Streaming/Content/data/balance/worldareas/56/g4_10.vworld,0,254658
9bc30ecd07277b1d,digsitecart05.fmt.header,Tiny.V0,19272971,902
2f7a1fce3e5ee4a4,digsitecart04.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitecart04.ao,0,506834
d882caf9051b1d00,digsitecart04.fmt.header,Tiny.VC,18979489,975
8bc788d0d58d000e,digsitecartlumber01.fmt,Streaming/Content/data/balance/worldareas/42/g4_10.vworld,0,911514
fda37d525daa4f36,digsitecartlumber01.fmt.header,Tiny.V0,19273873,1320
5e67d2ebbb5df5c4,digsitecartlumber02.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitecartlumber02.ao,0,527414
d33b40bfc4efb382,digsitecartlumber02.fmt.header,Tiny.VD,18730522,999
e965ba0844115d8f,digsitecartladders01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitecartladders01.ao,0,1795184
735f2a0739a056b0,digsitecartladders01.fmt.header,Tiny.V9,19346218,604
d50950d223dd2dd1,digsiteexcavation03.fmt,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.1D96B8EAE0F08EB2.tocbeehivedestroyed02.ao,210000,104982
7576cd37f19788b5,digsiteexcavation03.fmt.header,Tiny.V8,19177543,647
c2317a3b8596bef7,digsiteexcavation07.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.3B44B40F79D490EC.digsiteexcavation07.ao,0,571204
e49452f713546a0e,digsiteexcavation07.fmt.header,Tiny.V9,19347772,1015
7332b7dd056b5945,digsiteexcavation09.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.3B44B40F79D490EC.digsiteexcavation09.ao,0,932250
fcaf2137dbc73431,digsiteexcavation09.fmt.header,Tiny.V9,19348787,1140
9036d30cdd348947,digsiteexcavation08.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.A4A49A2FB37FB654.precursorpropsmallpodclustercornor03_set.ao,402920,191668
0b951ee35bb69bb0,digsiteexcavation08.fmt.header,Tiny.VF,19307206,665
eb436ffa7a5a6386,digsiteexcavation02.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.914B51D21C494170.torturespikes_03.ao,484231,45258
b3f00822bd4d9657,digsiteexcavation02.fmt.header,Tiny.VD,18732532,453
0df91208e378bd8d,digsiteexcavation01.fmt,Streaming/Content/data/balance/worldareas/45/g4_10.vworld,0,106022
ecd7427406dd27cf,digsiteexcavation01.fmt.header,Tiny.VD,18731521,1011
