hash,file,bundle,offset,size
4adafd9f2aef991b,shakariduo.act,Tiny.VE.1,128752560,3372
7c5323cb0b2a292d,shakariduo.ot,Tiny.VC.1,134286012,3116
647777c237eeb9ab,shakariduo.otc,Tiny.VB.1,129615598,3596
13e605a23aa8eb80,shakariremake.ao,Tiny.V1.1,130061410,19952
efd18b94090641c3,shakariremake.aoc,Tiny.V6.1,130063108,124698
64a07cf5fb35f119,shakari.act,Tiny.VE.1,128752560,3372
29ba809d122e7e1d,shakari.ot,Tiny.VC.1,134282970,3042
0901870bda62db9e,shakari.otc,Tiny.VE.1,128749200,3360
9faceb8376abcf31,shakarimap.ot,Tiny.VF.1,132418084,3052
2a79f026fe93fe90,shakarimap.otc,Tiny.VE.1,128755932,1566
39a5bd6203411ebc,shakaristandalone.ot,Tiny.V9.1,129084580,3040
236e674f71ca5818,shakaristandalone.otc,Tiny.VC.1,134026886,774
