hash,file,bundle,offset,size
a7c09bbf3ff60d7e,radial_gradientc.mat,Tiny_8,13978865,1332
2f3695941103d420,radial_gradient_dxt4.dds,Art/Textures/Items/armour/helmet/uniques_32,1224024,22020
14e2679925b218c9,radial_gradient_dxt4.dds.header,Tiny_8,13977345,1520
86837fcfd006ab04,demigodsimmortalityaltc.mat,Tiny_8,13973251,4094
7826baa52d68ee2b,demigodsimmortalityalt_specular_dxt5.dds,Folders/art/textures/items/armour/helmet/uniques,1049796,349700
d057e186a4f95d9b,demigodsimmortalityalt_specular_dxt5.dds.header,Tiny_8,13971731,1520
e3acf1a711947d52,demigodsimmortalityalt_normal_dxt5.dds,Art/Textures/Items/armour/helmet/uniques_32,874324,349700
0f93e09c3d92f432,demigodsimmortalityalt_normal_dxt5.dds.header,Tiny_8,13970211,1520
4627a07b8941f861,demigodsimmortalityalt_colour_dxt5.dds,Folders/art/textures/items/armour/helmet/uniques,700096,349700
238f1cc3758a1584,demigodsimmortalityalt_colour_dxt5.dds.header,Tiny_8,13968691,1520
b466691b3d611955,demigodsimmortalityalt_colour_bc7.dds,Folders/art/textures/items/armour/helmet/uniques,700096,349700
7e172696e40dd1df,demigodsimmortalityalt_colour_bc7.dds.header,Tiny_8,13968691,1520
5e0dd064347f8f76,demigodsimmortalityalt_colour.dds,Folders/art/textures/items/armour/helmet/uniques,525172,174924
46327903aec77c62,demigodsimmortalityalt_colour.dds.header,Tiny_8,13967171,1520
