hash,file,bundle,offset,size
294b8f28735ec864,energy_trail_at.mat,Tiny.V0,35747786,1712
8a58a46dd99ff79a,energy_trail_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.0370E065DE7227A6.midline.pet,460200,43876
d03fa20a4b3c7309,energy_trail_at.dds.header,Tiny.VA,6531471,840
7af3dca9f2b83ee0,shadow_trail_multi.mat,Tiny.VE,35075255,1334
41d0de3018d14ca5,shadow_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.0370E065DE7227A6.midline.pet,504076,43876
139d46cf6a99869c,shadow_trail_multi.dds.header,Tiny.V9,33761127,840
e85e66d6ea665e31,upheavalmtxcupheavalmtxnupheaval_specs.mat,Tiny.VB,35903309,3360
7e4e41fcdde20c3b,upheavalmtxnupheaval_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.82ADD972E8A07A9E.rig.ao,712112,1398276
81779e96bedaea9c,upheavalmtxnupheaval_specs.dds.header,Tiny.V9,39231978,1520
0bf82365fe78d057,upheavalmtx_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.82ADD972E8A07A9E.rig.ao,12900,699212
27f2251fbfcb07e9,upheavalmtx_colour.dds.header,Tiny.V2,35349396,1520
8a84300fba78e184,ice_shards.mat,Tiny.VF,35570824,1484
1fdaff3efee5cb7e,ice_shards.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/ECAA9A24D5481391.barrage_trail.trl,448920,43876
80022cec7da4e8e6,ice_shards.dds.header,Tiny.VC,35584734,840
621efe63fccbcd45,rootspiderdecalcns.mat,Tiny.VB,35900713,2596
b9c4a5729a813358,rootspiderdecalns.dds,Streaming/Content/art/models/effects/monster_effects/533B424D398D10F3.2D07497D48EF5E59.bonecarverwallshattered.fmt,87556,349700
5f56bf24168c1fc8,rootspiderdecalns.dds.header,Tiny.V2,35347876,1520
f378ddcd806778b4,rootspiderdecal_colour.dds,Streaming/Content/art/models/effects/monster_effects/533B424D398D10F3.2D07497D48EF5E59.bonecarverwallshattered.fmt,0,87556
2463cd9c8e7689de,rootspiderdecal_colour.dds.header,Tiny.V2,35346356,1520
eed0f8ae408ed48a,rootspiderdecal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.fx_rig_smalldevice.ao,54132,349700
66817b4912a696e0,rootspiderdecal_normal_dxt5.dds.header,Tiny.V6,35412803,1520
