hash,file,bundle,offset,size
018e43994624e576,scientistwaypointverdant.fmt,Art/Models/WayPoints/ScientistWaypoint,624187,150884
abbd5befe2786a52,scientistwaypointverdant.fmt.header,Tiny_6,6588714,241
62bf2ba79883dadc,scientistwaypointthaumaturgy.fmt,Art/Models/WayPoints/ScientistWaypoint,0,150932
7def2602fddd5b28,scientistwaypointthaumaturgy.fmt.header,Tiny_6,6588465,249
89658cabadaef600,scientistwaypointstorm.fmt,Art/Models/WayPoints/ScientistWaypoint,775071,150860
51c72dc86503eb22,scientistwaypointstorm.fmt.header,Tiny_6,6588228,237
68464d9568e6c84c,scientistwaypointdivine.fmt,Art/Models/WayPoints/ScientistWaypoint,165971,150872
bfeff7cbb46f9beb,scientistwaypointdivine.fmt.header,Tiny_6,6587989,239
82bc06d12bdcb562,scientistwaypointdefault.sm,Tiny_6,6586725,1264
176421c6c9a58569,scientistwaypointdefault.fmt,Art/Models/WayPoints/ScientistWaypoint,467691,156496
cc3564ead4b76ac8,scientistwaypointdefault.fmt.header,Tiny_6,6586385,340
041abeede112ffd7,scientistwaypointdark.fmt,Art/Models/WayPoints/ScientistWaypoint,316843,150848
d187adc7a7f89d34,scientistwaypointdark.fmt.header,Tiny_6,6586150,235
819059235e331924,rig_ad428549.smd,Art/Models/WayPoints/ScientistWaypoint,925931,196357
207b0034004b14e9,rig_ad428549.smd.header,Tiny_6,6585782,368
97debc184e585ee0,rig.amd,Tiny_6,6585598,184
cad6018d8f466d18,rig.ast,Art/Models/WayPoints/ScientistWaypoint,150932,15039
