hash,file,bundle,offset,size
36161c03b9d46cad,unwaveringfaith.dds,Folders/art/2dart/skillicons/A/passives.1,944040,20884
26ecc6493b59bfc8,unwaveringfaith.dds.header,Tiny,15218597,2696
76c0c5af1c6bb5ec,unwavering crusade.dds,Folders/art/2dart/skillicons/D/passives.1,260588,20884
e5affc276a75f8ea,unwavering crusade.dds.header,Tiny,15215901,2696
7c4ca75df342384d,timeofneed.dds,Folders/art/2dart/skillicons/E/passives.1,756320,20884
b425c9402dd00797,timeofneed.dds.header,Tiny,15213205,2696
ed848f4c9cfd1a65,tenaciousvigor.dds,Folders/art/2dart/skillicons/F/passives.1,424056,20884
857253d36b5c0aca,tenaciousvigor.dds.header,Tiny,15210509,2696
99d0f52186f6b097,staffmastery.dds,Folders/art/2dart/skillicons/6/passives,2032468,20884
94f0fb41ae6c9fa7,staffmastery.dds.header,Tiny,15207813,2696
c5f4a2ebbc3b73a2,shieldmastery.dds,Folders/art/2dart/skillicons/C/passives.1,798212,20884
6e86b10e98dccee1,shieldmastery.dds.header,Tiny,15205117,2696
6e70f00db30b517a,radientfaith.dds,Folders/art/2dart/skillicons/7/passives.1,409052,20884
4e95856d95caaf1d,radientfaith.dds.header,Tiny,15202421,2696
c3b7f7308db21ff6,radient crusade.dds,Folders/art/2dart/skillicons/3/passives.1,247444,20884
485006994b2e6d3e,radient crusade.dds.header,Tiny,15199725,2696
f43c3929250baf98,prayerofglory.dds,Folders/art/2dart/skillicons/D/passives.1,239704,20884
c06da2b80739fec4,prayerofglory.dds.header,Tiny,15197029,2696
cc3642637a470d8e,harmonyofpurpose.dds,Folders/art/2dart/skillicons/3/passives.1,226560,20884
cac2cece3affe310,harmonyofpurpose.dds.header,Tiny,15194333,2696
5c893110cba10b23,guardianhallowingflamenotable.dds,Folders/art/2dart/skillicons/4k_1,215124,20884
446bad4e96d9174c,guardianhallowingflamenotable.dds.header,Tiny,15191637,2696
56efc6031f29dc68,guardianhallowingflamenode.dds,Folders/art/2dart/skillicons/4k_1,482576,5396
49b6a9b3795e5197,guardianhallowingflamenode.dds.header,Tiny,15188941,2696
850796bf632d2a99,bondofvalor.dds,Folders/art/2dart/skillicons/3/passives.1,205676,20884
cd547877fef602c0,bondofvalor.dds.header,Tiny,15186245,2696
5b948595a5b216ac,armourenergywarcry.dds,Folders/art/2dart/skillicons/5/passives.1,803404,5396
e87bce1dff6453fb,armourenergywarcry.dds.header,Tiny,15183549,2696
f4dce4cb87ba246f,armourenergyshieldstaves.dds,Folders/art/2dart/skillicons/6/passives,2027072,5396
0adcbed095d9c9be,armourenergyshieldstaves.dds.header,Tiny,15180853,2696
bc1fa2158bad77b8,armourenergyshieldmanapool.dds,Folders/art/2dart/skillicons/2/passives.1,214416,5396
d9e9d1bac3f4aa92,armourenergyshieldmanapool.dds.header,Tiny,15178157,2696
c321642ea509b357,armourenergyshielddefensefromshields.dds,Folders/art/2dart/skillicons/E/passives.1,750924,5396
5c804c42dd97a9df,armourenergyshielddefensefromshields.dds.header,Tiny,15175461,2696
fdca36707882bfe2,armourenergymeleedamage.dds,Folders/art/2dart/skillicons/B/passives.1,788388,5396
4ff6a6223c79e885,armourenergymeleedamage.dds.header,Tiny,15172765,2696
