hash,file,bundle,offset,size
0137c697f6af8f97,circle_liner.mat,Tiny.V4,34671602,1990
2cb0513c53e3b755,circle_liner.dds,Streaming/Content/metadata/particles/curses_02/area/enfeeble_base.pet,2097636,87556
9572b59a70911121,circle_liner.dds.header,Tiny.V8,34095366,1520
ad7c26ec4b47088e,twirler.mat,Tiny.V8,34096886,1576
de3b7a2ad152b13c,twirler.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,632130,87556
8e4c8e6c0fcf5042,twirler.dds.header,Tiny.VD,34554206,1520
0ac048d9e54aaa19,light_gradient.mat,Tiny.V3,33936565,2028
3ea628ca6fd226c7,light_gradient.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,604474,5636
67d0ea44be7dd6a6,light_gradient.dds.header,Tiny.V0,34611035,1520
c04159cf9633efb8,light_spine.mat,Tiny.VB,34523910,1980
a2bd0aa663c33df3,light_spine.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,610110,22020
ce5861aa28d51588,light_spine.dds.header,Tiny.VE,34030235,1520
