hash,file,bundle,offset,size
92cb6bd3b8f84f63,rig_19e4ad19.smd,Art/Models/Effects/arc,0,9464
8b80e98a137d4090,rig_19e4ad19.smd.header,Tiny_1,89840065,368
986eac63b67841e2,arc_impact_43d63ad9.smd,Tiny_2,898293,1782
c36cc94076886d6f,arc_impact_43d63ad9.smd.header,Tiny_2,900075,368
0bf4b0ad507f31e0,arcp.sm,Tiny_1,84508999,702
83c8f89630535e88,arcp.amd,Tiny_2,7759518,94
7e504729f19cddb9,arcp.ast,Tiny_1,84508305,694
d71de43fe5b92759,arcimpact.sm,Tiny_1,84507885,420
c55a73363fdf85a4,arcimpact.amd,Tiny_6,39697480,92
814217e24c8f1364,arcimpact.ast,Tiny_2,895031,316
