hash,file,bundle,offset,size
949e0467887b57d2,bellspecularc.mat,Tiny.VE.1,917102,1556
4ac8a424c41a3b0e,bell_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/7445EF1C00A817CE.A2423F3D01E7A113.bell_root.pet,2051484,1398276
a8de20f3e0126211,bell_normal_dxt5.dds.header,Tiny.V6.1,1263078,1520
41eae7fd2c1b87e2,bell_colourspecular_dxt1.dds,Streaming/Content/metadata/items/armours/capes/7445EF1C00A817CE.A2423F3D01E7A113.bell_root.pet,653216,1398268
b5fc2a5619adcef0,bell_colourspecular_dxt1.dds.header,Tiny.V4.1,1329818,840
0cd4de4c09c87b23,bellcrow_accessoriesc.mat,Tiny.VE.1,915218,1884
fff55d3943f9d551,bellcrow_accessories_sss_dxt5.dds,Streaming/Content/metadata/terrain/woods/grimtangle/D8DBC30FC68A4A3F.6DFCDFF7DF48EC1C.root_pulse.epk,614047,5592580
28177e43a4bfd6e2,bellcrow_accessories_sss_dxt5.dds.header,Tiny.VF.1,1269976,1520
5a9db232a7efcca7,bellcrow_accessories_specular_dxt5.dds,Streaming/Content/metadata/terrain/woods/features_cairns/danglebell_01.ao.1,0,5592580
f88c119212185281,bellcrow_accessories_specular_dxt5.dds.header,Tiny.VC.1,1338670,1520
29afaa1a965a4fed,bellcrow_accessories_normal_dxt5.dds,Streaming/Content/metadata/terrain/woods/features_cairns/arrowbell_02.ao,0,5592580
6a975357982298db,bellcrow_accessories_normal_dxt5.dds.header,Tiny.V0.1,1324358,1520
14652764a859b12d,bellcrow_accessories_colour_dxt1.dds,Streaming/Content/metadata/terrain/woods/features_cairns/danglebell_01.ao,0,2796364
c3cd46f544407021,bellcrow_accessories_colour_dxt1.dds.header,Tiny.V6.1,1264598,1520
46e1ad4d2e4fcdca,bellcrow_bodyc.mat,Tiny.V3.1,793699,2054
2430949a65a76621,bellcrow_body_sss_dxt5.dds,Streaming/Content/art/models/monsters/bellcrow/bellcrow.fmt.2,5592580,5592580
12072677e4a6c8f7,bellcrow_body_sss_dxt5.dds.header,Tiny.VA.1,994035,1520
bb3b1ff32505d58b,bellcrow_body_specular_dxt5.dds,Streaming/Content/art/models/monsters/bellcrow/bellcrow.fmt.2,0,5592580
fbaa7dbf98f406b6,bellcrow_body_specular_dxt5.dds.header,Tiny.VB.1,931330,1520
0184b32d2c4d4418,bellcrow_body_normal_dxt5.dds,Streaming/Content/art/models/monsters/bellcrow/bellcrow.fmt.1,0,5592580
f29b6cdc32b7f7ec,bellcrow_body_normal_dxt5.dds.header,Tiny.V3.1,792179,1520
1ff1dd8b67b157bd,bellcrow_body_colour_dxt1.dds,Streaming/Content/art/models/monsters/bellcrow/bellcrow.fmt,0,2796364
87ee3566968a4bba,bellcrow_body_colour_dxt1.dds.header,Tiny.VA.1,992515,1520
