hash,file,bundle,offset,size
e71de1fa83451dd6,pt_u.mat,Tiny.VD,50519481,346
9382f1ea5d791224,snow_decal_r.mat,Tiny.V9.1,41386554,56874
86cc14f2d1e08c6b,decal_u.mat,Tiny.VE.1,1562868,310
7e4edd7148cfde9a,windoomph_r.mat,Tiny.VA.1,40138808,42488
e785d4e5bc6d33b0,explosionembers_r.mat,Tiny.V1.1,72452398,31596
019866dc5cdbcddd,explosionembers_u.mat,Tiny.VF.1,41420022,28188
008adc9e8f1d55c2,ice_debris_r.mat,Tiny.V1.1,38503190,35490
e88c374dfe0b2bbe,ice_debris_u.mat,Tiny.V9.1,41345054,18300
1a6239af45b69051,impact_shockwaveblur_r.mat,Tiny.V1.1,38538680,23144
12d11f944a436d43,impact_smokering_r.mat,Tiny.V9.1,41363354,23200
67a93249622a57de,impact_smokering_u.mat,Tiny.V3.1,40992302,10048
380995b9b579ec78,impact_snow_r.mat,Tiny.VD.1,61754764,25440
b85b77b2b3c9d663,impact_snow_u.mat,Tiny.V7.1,41499140,27862
66d75881820632c0,impact_flash_r.mat,Tiny.VF.1,41448210,37626
32fd960fce8c57f5,impact_flashspikes_r.mat,Tiny.VD.1,38141498,39108
d696a2a6771aaf5e,impactflash_r.mat,Tiny.V5.1,39477664,52654
e3c7d26350512e74,impactflash_r2.mat,Tiny.V2.1,42222874,51812
12049efbe9e54474,impactaoering_r.mat,Tiny.VB.1,40102852,46442
636d4ed3089af16c,impactaoeringshimmer_r.mat,Tiny.V9.1,121720334,24618
1dc8e9fd56a60c5b,aoeflash_r.mat,Tiny.V0.1,44039436,34988
26b48532a98d08d7,aoeshimmer_r.mat,Tiny.V3.1,40966028,26274
08714795c765120f,aoeringbg_r.mat,Tiny.V5.1,39449054,28610
