hash,file,bundle,offset,size
64a04b6da32ac351,soulkeeperportalc.mat,Tiny_3,22775135,9800
7203aa710b8ad5f9,soulkeeperportal_normal_dxt5.dds,Art/Models/Portals/SoulkeeperApparitionPortal/textures_5,0,1398276
734a8a79939ea770,soulkeeperportal_normal_dxt5.dds.header,Tiny_3,22773615,1520
347b8cf7dfedeaca,soulkeeperportal_metalc.mat,Tiny_3,22770709,2906
7ee8f085572669d4,soulkeeperportal_metal_dxt1.dds,Folders/art/models/portals/soulkeeperapparitionportal/textures,2796700,699212
230b68b129a21134,soulkeeperportal_metal_dxt1.dds.header,Tiny_3,22769189,1520
1102bfa5bab7435e,soulkeeperportal_glow_dxt5.dds,Folders/art/models/portals/soulkeeperapparitionportal/textures,1398424,1398276
ce5d0bd4df0ccd3b,soulkeeperportal_glow_dxt5.dds.header,Tiny_3,22767669,1520
a332b9357433cb2d,soulkeeperportal_glow_dxt1.dds,Folders/art/models/portals/soulkeeperapparitionportal/textures,699212,699212
ae625007e37118ec,soulkeeperportal_glow_dxt1.dds.header,Tiny_3,22766149,1520
b06fd4185e9decc9,soulkeeperportal_glow_bc1.dds,Folders/art/models/portals/soulkeeperapparitionportal/textures,699212,699212
6245d02a7c39b7b9,soulkeeperportal_glow_bc1.dds.header,Tiny_3,22766149,1520
d9de1e48ef410829,soulkeeperportal_colour_dxt1.dds,Folders/art/models/portals/soulkeeperapparitionportal/textures,0,699212
61e0ffbde2175d10,soulkeeperportal_colour_dxt1.dds.header,Tiny_3,22764629,1520
24610c1d4b6ea471,soulkeeperapparitionc.mat,Tiny_3,22755125,9504
98e6a076939aef1b,soulkeeperapparition_normal_dxt5.dds,Art/Models/Portals/SoulkeeperApparitionPortal/textures_3,0,1398276
e7a0648ca288ea49,soulkeeperapparition_normal_dxt5.dds.header,Tiny_3,22753605,1520
e0e372bab8f27701,soulkeeperapparition_glow_dxt1.dds,Art/Models/Portals/SoulkeeperApparitionPortal/textures_2,699212,699212
0c0a5b77764eef00,soulkeeperapparition_glow_dxt1.dds.header,Tiny_3,22752085,1520
0053abf52f0d2aa1,soulkeeperapparition_glow_01_dxt1.dds,Art/Models/Portals/SoulkeeperApparitionPortal/textures_2,0,699212
b9cd480ef6bb4f27,soulkeeperapparition_glow_01_dxt1.dds.header,Tiny_3,22750565,1520
e3cce7299d119e9e,soulkeeperapparition_colour_dxt5.dds,Art/Models/Portals/SoulkeeperApparitionPortal/textures_1,0,1398276
a4f0a153d164e5c6,soulkeeperapparition_colour_dxt5.dds.header,Tiny_3,22749045,1520
