hash,file,bundle,offset,size
8ddacaaec27e0e33,flare.mat,Tiny.V9,32942401,2114
a18eb0020648723a,flare.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/F242663EF673BBE5.disappear_groundshock.pet,393740,43868
f4bf655535518c44,flare.dds.header,Tiny.VA,32751751,504
a5c218054328441d,neuron_streamc.mat,Tiny.VC,32658204,1838
66d09ddd6dec9c21,neuron_stream.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.58120DD111FBBB25.ice_frameopen.pet,344484,174924
d68c71e474ebd8e8,neuron_stream.dds.header,Tiny.V3,5834589,1520
0cf6d507e96ba176,crys2_gradlinear2_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.58120DD111FBBB25.ice_frameopen.pet,300632,43852
50556aa3ec8845f0,crys2_gradlinear2_mask_bc1.dds.header,Tiny.V5,6545830,1520
e84138c1c3e0df4d,trail_soul.mat,Tiny.VF,32692559,2974
d82e1ebd4780a1f1,trail_soul.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/F242663EF673BBE5.disappear_groundshock.pet,547176,87548
0327f3b5d51079cf,trail_soul.dds.header,Tiny.V0,35678977,840
59ad294449a3219f,trail.mat,Tiny.V1,32414433,3512
c66ff4bdb724f918,trail.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/F242663EF673BBE5.disappear_groundshock.pet,897352,43852
eb7ba7cf9bf59d4e,trail.dds.header,Tiny.VE,6297270,1520
1326b719196ab080,grad_radial.mat,Tiny.V5,32146191,2514
90271fd244aea13f,grad_radial.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/F242663EF673BBE5.disappear_groundshock.pet,634724,43852
f6aa0f10b54667e4,grad_radial.dds.header,Tiny.V5,3306751,1520
ee306a036f96ff52,portal_ringc.mat,Tiny.VD,32740024,1774
4e5cb1435cd022eb,portal_ring_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/environment/league_synthesis/A95276CAA1CF78FD.rig.ao,1398760,349700
885a2924220c2360,portal_ring_normalaogloss_dxt5.dds.header,Tiny.V9,32944515,1520
15d35d0ae9f21a71,portal_ring_colour_bc1.dds,Streaming/Content/metadata/effects/environment/league_synthesis/A95276CAA1CF78FD.rig.ao,1223836,174924
4c46eaf5a07b5270,portal_ring_colour_bc1.dds.header,Tiny.V2,32452500,1520
17c8200d9ad13fd4,portal_ring_colour.dds,Streaming/Content/metadata/effects/environment/league_synthesis/A95276CAA1CF78FD.rig.ao,874136,349700
b4ac8eebf52c49cf,portal_ring_colour.dds.header,Tiny.V0,32721566,1520
270de8cb0b08a10e,portal_bgc.mat,Tiny.VF,32690681,1878
1c75008fb41ac437,portal_bg_alpha_bc1.dds,Streaming/Content/metadata/effects/environment/league_synthesis/A95276CAA1CF78FD.rig.ao,0,174924
0d0c2b740e28da21,portal_bg_alpha_bc1.dds.header,Tiny.VB,32763506,1520
77861254226c5208,portal_bg_colour.dds,Streaming/Content/metadata/effects/environment/league_synthesis/A95276CAA1CF78FD.rig.ao,174924,699212
7234cac251b04b61,portal_bg_colour.dds.header,Tiny.VD,32738504,1520
782a2d5a135ac07e,plasma_circular.mat,Tiny.VF,32687321,3360
f4dafe8a68068647,plasma_circular.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/F242663EF673BBE5.disappear_groundshock.pet,678576,174924
e34d8b4fd244d4f1,plasma_circular.dds.header,Tiny.V2,6150195,1520
0eaf7b66d95aa5f0,plasma_wave.mat,Tiny.VC,32660042,2980
d9a8432214378204,plasma_wave.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/F242663EF673BBE5.disappear_groundshock.pet,853500,43852
fe2114a72403dd94,plasma_wave.dds.header,Tiny.VE,32839654,1520
02bb1ed482496763,singular_neuron.mat,Tiny.V7,32356457,2250
864eba1915ef0b79,singular_neuron.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/F242663EF673BBE5.disappear_groundshock.pet,525164,22012
e10853fe53d4220a,singular_neuron.dds.header,Tiny.VA,6000188,840
