hash,file,bundle,offset,size
eeabb3dd7daf9399,fx_silver2.pet,Tiny.VC.1,181714463,13130
1ad2aa0b70345699,fx_silver3.pet,Tiny.VC.1,181727593,13110
533e32d445672a96,fx_silver.pet,Tiny.V4.1,179229834,6566
f60007b359f7b90c,fx_gold3.pet,Tiny.VC.1,181698135,16328
6036c8bc72ee5c1d,fx_gold2.pet,Tiny.V0.1,178227892,16360
f260772267334a78,fx_gold.pet,Tiny.VB.1,177609417,6552
f642f5165dda4a2f,fx_bronze.pet,Tiny.VE.1,175285894,6620
3448b556f381c146,fx_bronze2.pet,Tiny.VC.1,181684969,13166
70c73f37af19a504,fx_bronze3.pet,Tiny.V2.1,179902594,13136
fa8d7afed915a9de,fx_bismuth2.pet,Tiny.VC.1,181671813,13156
525cb9bfdfbef976,fx_bismuth3.pet,Tiny.V8.1,179024296,13204
785bb784e96b15dd,fx_bismuth.pet,Tiny.VF.1,176493548,6568
