hash,file,bundle,offset,size
6685e52040376fe1,yellowmineralc.mat,Tiny_1,28897180,2072
111e189827bb9070,yellowmineral_normal_bc7.dds,Folders/art/microtransactions/hideout/leagueentranceways_D,524624,349700
f5be18b2e004ac18,yellowmineral_normal_bc7.dds.header,Tiny_1,28895660,1520
c700172142cc7d5c,yellowmineral_colour_bc1.dds,Folders/art/microtransactions/hideout/leagueentranceways_D,349700,174924
f07ea50fdc88b36d,yellowmineral_colour_bc1.dds.header,Tiny_7,86252099,1520
7ffcfb0ee7fce1e2,yellowmineral_blendc.mat,Tiny_1,28893186,2474
5e144df8235b9baf,yellowmineral_blend_bc1.dds,Folders/art/microtransactions/hideout/leagueentranceways_D,349700,174924
89e5451bebf8eb8c,yellowmineral_blend_bc1.dds.header,Tiny_7,86252099,1520
ec5cf656cf6c9c4b,thn_doorframec.mat,Tiny_1,28891230,1956
ab2cb77fd7b4e0d6,thn_doorframe_normal_bc7.dds,Folders/art/microtransactions/hideout/leagueentranceways_D,0,349700
1d7cb80afb638548,thn_doorframe_normal_bc7.dds.header,Tiny_1,28889710,1520
8df364ff391804ee,thn_doorframe_colour_bc1.dds,Folders/art/microtransactions/hideout/leagueentranceways_C,874340,699212
ce4fad18b5a844eb,thn_doorframe_colour_bc1.dds.header,Tiny_1,28888190,1520
86a36d597f5f4d3e,thk_trims01c.mat,Tiny_1,28886116,2074
b625aa3768bc7ccb,thk_trims01_normal_bc7.dds,Folders/art/microtransactions/hideout/leagueentranceways_C,699392,174948
64281783d2135411,thk_trims01_normal_bc7.dds.header,Tiny_1,28885276,840
fba1a53be45e003b,thk_trims01_colour_bc1.dds,Folders/art/microtransactions/hideout/leagueentranceways_C,349700,349692
649cace557b77119,thk_trims01_colour_bc1.dds.header,Tiny_1,28884436,840
a13ec175b58b2659,thk_brick01c.mat,Tiny_1,28882362,2074
d1651ae8296643a5,thk_brick01_normal_bc7.dds,Folders/art/microtransactions/hideout/leagueentranceways_C,0,349700
c54aae79a02338a5,thk_brick01_normal_bc7.dds.header,Tiny_1,28880842,1520
dedce47f97a47e24,thk_brick01_colour_bc1.dds,Folders/art/microtransactions/hideout/leagueentranceways_B,1048912,699212
6fbe223a2839e247,thk_brick01_colour_bc1.dds.header,Tiny_1,28879322,1520
f63ca28c2f01cf67,thk_assets01c.mat,Tiny_1,28877120,2202
63e1e7e4a3cf1503,thk_assets01_normal_bc7.dds,Folders/art/microtransactions/hideout/leagueentranceways_B,699212,349700
886ed8b42d63e917,thk_assets01_normal_bc7.dds.header,Tiny_1,28875600,1520
6daf60721d619915,thk_assets01_colour_bc1.dds,Folders/art/microtransactions/hideout/leagueentranceways_B,0,699212
12d9f1f1d8dc3fbe,thk_assets01_colour_bc1.dds.header,Tiny_1,28874080,1520
6f9564ebad26ff98,sulf_patchc.mat,Tiny_1,28871844,2236
f54a8ebd8f3d1842,sulf_patch_bc7.dds,Folders/art/microtransactions/hideout/leagueentranceways_A,1136468,349700
6f5e6e18095d1b27,sulf_patch_bc7.dds.header,Tiny_1,28870324,1520
2f442328d752a503,sulf_normal_bc7.dds,Art/particles/environment_effects/chest_3,488754,349700
04a66a6993cc7fbd,sulf_normal_bc7.dds.header,Tiny_6,28734436,1520
3e987f8ddf3954e4,sanctumtiles01c.mat,Tiny_1,28868236,2088
7260b7ad5ad67502,sanctumtiles01_normal_bc7.dds,Art/Textures/Environment/Leagues/Sanctum/CellarReskin_16,0,1398276
f19187d0f213ad7a,sanctumtiles01_normal_bc7.dds.header,Tiny_7,87613485,1520
86b8ee1892ca1298,sanctumtiles01_colour_bc1.dds,Folders/art/microtransactions/hideout/leagueentranceways_A,437256,699212
a35c2e41af9156d3,sanctumtiles01_colour_bc1.dds.header,Tiny_1,28866716,1520
47ceb39d0375dd8a,rust01c.mat,Tiny_1,28864712,2004
4e2f944062c5ea16,rust01_normal_bc7.dds,Folders/art/microtransactions/hideout/leagueentranceways_A,349700,87556
7a1d0a0cc1271d99,rust01_normal_bc7.dds.header,Tiny_1,28863192,1520
8e5b01fc20063fa1,rust01_colour_bc7.dds,Folders/art/microtransactions/hideout/leagueentranceways_A,0,349700
58deffad1a785bd2,rust01_colour_bc7.dds.header,Tiny_1,28861672,1520
c90592fbe2ae4763,rope_normal_bc7.dds,Art/Textures/Environment/Act3/Encampment_15,699784,87588
24292195f06fb5e6,rope_normal_bc7.dds.header,Tiny_7,64486147,504
b41a240cb7d24f6c,rockyground01c.mat,Tiny_1,28858028,3644
f62067ae977f045c,rockyground01_normal_bc7.dds,Folders/art/microtransactions/hideout/leagueentranceways_9,174924,1398276
4c9f527221821130,rockyground01_normal_bc7.dds.header,Tiny_1,28856508,1520
a2cf27915f8a2f40,rockyground01_height_bc4.dds,Folders/art/microtransactions/hideout/leagueentranceways_9,0,174924
133c9f87fd018610,rockyground01_height_bc4.dds.header,Tiny_1,28854988,1520
476d8f7829771218,rockyground01_colour_bc1.dds,Folders/art/microtransactions/hideout/leagueentranceways_8,1223836,699212
65a75c650536f72f,rockyground01_colour_bc1.dds.header,Tiny_1,28853468,1520
aa35c87cfcaeaad0,rmt_woodbeamsc.mat,Tiny_1,28847490,2156
270f82c9076a5425,rmt_woodbeams_normal_bc7.dds,Folders/art/microtransactions/hideout/leagueentranceways_8,699212,349700
e21a29c4235598ff,rmt_woodbeams_normal_bc7.dds.header,Tiny_1,28845970,1520
2f6573b0511a3592,rmt_woodbeams_colour_bc1.dds,Folders/art/microtransactions/hideout/leagueentranceways_8,0,699212
d3348ab8835c7598,rmt_woodbeams_colour_bc1.dds.header,Tiny_1,28844450,1520
af79a77d9b6434be,rmt_woodbeamslowc.mat,Tiny_1,28851166,2302
14845f879fa10544,rmt_woodbeamslow_colour_bc1.dds,Folders/art/microtransactions/hideout/leagueentranceways_8,1048912,174924
e6a96f34cf90f4a0,rmt_woodbeamslow_colour_bc1.dds.header,Tiny_1,28849646,1520
2d5a0ac24682baa0,prsn_pillartop01c.mat,Tiny_1,28842318,2132
739c7c15d976a2d1,prsn_pillartop01_normal_bc7.dds,Folders/art/microtransactions/hideout/leagueentranceways_7,0,349700
24a8334879892218,prsn_pillartop01_normal_bc7.dds.header,Tiny_1,28840798,1520
47531a44e675ea0d,prsn_pillartop01_colour_bc1.dds,Folders/art/microtransactions/hideout/leagueentranceways_6,3331466,699212
2cc4076d2365c1f3,prsn_pillartop01_colour_bc1.dds.header,Tiny_1,28839278,1520
5b1aae969fb70576,protovaalbasic01c.mat,Tiny_1,28836886,2392
43040c25d9daaf33,protovaalbasic01_normal_bc7.dds,Art/Textures/Environment/Leagues/Delve_58,0,1398276
e51f4840ca507c2a,protovaalbasic01_normal_bc7.dds.header,Tiny_7,86223923,1520
3a6d95f36fc8ebc9,protovaalbasic01_colour_bc1.dds,Folders/art/textures/environment/leagues/delve_1,349700,699212
f79bc90d57895e0c,protovaalbasic01_colour_bc1.dds.header,Tiny_7,86222403,1520
e2960d4a474a00ba,pri_justicestatue01c.mat,Tiny_1,28828150,8736
16619ad623196405,pri_justicestatue01_normal_bc7.dds,Folders/art/microtransactions/hideout/leagueentranceways_6,2981766,349700
57164d42a95cd449,pri_justicestatue01_normal_bc7.dds.header,Tiny_1,28826630,1520
4b43fcc764d5556d,pri_justicestatue01_colour_bc7.dds,Folders/art/microtransactions/hideout/leagueentranceways_7,349700,1398276
