hash,file,bundle,offset,size
3c64c40046632085,pri_humanwaste01_normal.dds,Folders/art/microtransactions/hideout/doodads_D,1398276,5592580
51c7f81bea1093e7,pri_humanwaste01_normal.dds.header,Tiny_1,27714421,1520
3b24ab310dc5eea5,hid_rope02c.mat,Tiny_1,27691893,1202
470f217aa0b3869a,hid_woodplanks01c.mat,Tiny_1,27713533,888
14da862304eb6665,hid_woodplanks01_normal.dds,Folders/art/microtransactions/hideout/whackamole_B,0,5592580
3b7c574495aa89a1,hid_woodplanks01_normal.dds.header,Tiny_5,34802459,1520
eaff6ddd36f2d0f3,hid_woodplanks01_colour.dds,Folders/art/microtransactions/hideout/whackamole_A,0,2796364
a6cb7decf671362f,hid_woodplanks01_colour.dds.header,Tiny_5,34800939,1520
d51a96561e5e5286,hid_vaalzealots_weaponc.mat,Tiny_1,27711951,1582
19035f30cf69be4a,hid_vaalzealots_weapon_normal_dxt5.dds,Folders/art/microtransactions/hideout/doodads_D,0,1398276
2be958f560d19af2,hid_vaalzealots_weapon_normal_dxt5.dds.header,Tiny_5,37132325,1520
b613c532c2973b7d,hid_vaalzealots_weapon_metal_dxt5.dds,Folders/art/microtransactions/hideout/doodads_C,1398276,1398276
90618315d87c54b3,hid_vaalzealots_weapon_metal_dxt5.dds.header,Tiny_1,27710431,1520
4e0513dc2fe58ef8,hid_vaalzealots_weapon_colour.dds,Folders/art/microtransactions/hideout/doodads_C,0,1398276
d0ab4cdc15305baa,hid_vaalzealots_weapon_colour.dds.header,Tiny_5,37130805,1520
02f38a5cf4fc1043,hid_vaalgoldencannisters02c.mat,Tiny_1,27704665,5766
6815e65a9227f159,hid_vaalgoldencannisters02_normal_dxt5.dds,Folders/art/microtransactions/hideout/doodads_B,0,5592580
b422d07a3e999f7e,hid_vaalgoldencannisters02_normal_dxt5.dds.header,Tiny_5,48593148,1520
8ea04b190279bdd4,hid_vaalgoldencannisters02_metal_dxt1.dds,Folders/art/microtransactions/hideout/doodads_A,2796364,2796364
1b61b3ce67a1ad5a,hid_vaalgoldencannisters02_metal_dxt1.dds.header,Tiny_1,27703145,1520
406a249dbb3990d9,hid_vaalgoldencannisters02_glow_dxt1.dds,Folders/art/microtransactions/hideout/doodads_A,0,2796364
f7a35708920046c1,hid_vaalgoldencannisters02_glow_dxt1.dds.header,Tiny_1,27701625,1520
cc381f33b17d6177,hid_vaalgoldencannisters02_colour_dxt1.dds,Folders/art/microtransactions/hideout/doodads_9,0,2796364
e2cfe9362fe06011,hid_vaalgoldencannisters02_colour_dxt1.dds.header,Tiny_1,27700105,1520
4fa4566cee1a7d68,hid_townstash01c.mat,Tiny_1,27698745,1360
0c37f81936b06e34,hid_townstash01_normal.dds,Folders/art/microtransactions/hideout/doodads_8,2796364,5592580
1b4c6e133b8279bb,hid_townstash01_normal.dds.header,Tiny_1,27697225,1520
56d10dc4848e94a1,hid_townstash01_metal.dds,Folders/art/microtransactions/hideout/doodads_8,0,2796364
d63ba9d62474aa5d,hid_townstash01_metal.dds.header,Tiny_1,27695705,1520
37707a8153652cfa,hid_townstash01_colour.dds,Folders/art/microtransactions/hideout/doodads_7,0,2796364
03405d7f9bd2e911,hid_townstash01_colour.dds.header,Tiny_1,27694185,1520
4a12084891f5c5a7,hid_tarp01c.mat,Tiny_1,27693095,1090
18cd2565d02d9ab4,hid_tarp01_normal.dds,Folders/art/textures/general/fabric_1,0,5592580
afa34234893786de,hid_tarp01_normal.dds.header,Tiny_7,77612130,1520
465c424467800304,hid_tarp01_colour.dds,Folders/art/textures/general/fabric,0,2796364
ceb999739efcd356,hid_tarp01_colour.dds.header,Tiny_7,77610610,1520
fcd865050adbdda8,hid_pri_fencebars01c.mat,Tiny_1,27690093,1800
014c50960c92c0c5,hid_pri_fencebars01_normal_dxt5.dds,Folders/art/microtransactions/hideout/doodads_6,2097488,5592580
37c179f5b00a0a37,hid_pri_fencebars01_normal_dxt5.dds.header,Tiny_1,27688573,1520
