hash,file,bundle,offset,size
01eb318462441f6b,trunk_glow_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.A595F73A4D224E5F.path08.ao,2971624,699212
e2874f8b1139ceee,trunk_glow_mask_dxt1.dds.header,Tiny.V3,36329017,1520
e6938aec191fd8af,trunk_glow2c.mat,Tiny.V4,37189649,2654
7a280f3d001916cb,trunk_glow2.dds,Tiny.VF,32584842,516
11e3685cb6ca62f6,trunk_glow2.dds.header,Tiny.V4,32817375,1520
cc8711f1e1454fe4,trunk_glow1c.mat,Tiny.VE,36497524,2648
b4f75d9cfae3e67c,trunk_glow1.dds,Tiny.VF,32584842,516
cc17264ac2d921d1,trunk_glow1.dds.header,Tiny.V4,32817375,1520
a69841b77f947cd2,cone_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.A595F73A4D224E5F.path08.ao,0,174924
a914a53bd95a3c11,cone_mask_dxt1.dds.header,Tiny.V5,36432891,1520
c2d601eb1f87a67e,giant_vine_04c.mat,Tiny.V5,36434411,5012
946d17b60fa46f4b,giant_vine_04_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.A595F73A4D224E5F.path08.ao,2272412,699212
5a622efa67e1d7a5,giant_vine_04_colour.dds.header,Tiny.V6,11378237,1520
a399c50cc64f0eb5,rock_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/A595F73A4D224E5F.appear_midup.pet,2228896,349700
06144595cd8265ff,rock_nmlao_dxt5.dds.header,Tiny.V6,36781769,1520
b7ebca248094686c,rock_clr.mat,Tiny.V8,36629637,3722
0345a7d57700fbe9,rock_clr_bc1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/A595F73A4D224E5F.appear_midup.pet,131408,699212
0bff0d76d1020274,rock_clr_bc1.dds.header,Tiny.V8,36633359,1520
6ef7796f68d7141e,rock_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/A595F73A4D224E5F.appear_midup.pet,830620,1398276
3cbda79571a089e6,rock_clr_dxt5.dds.header,Tiny.VF,5173486,1520
693666fd21e13194,light_grad.mat,Tiny.VB,37288205,3200
9e166291066db5c6,light_grad_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/A595F73A4D224E5F.appear_midup.pet,87556,43852
05d68266bc9cd8f5,light_grad_dxt1.dds.header,Tiny.VE,32828838,1520
9bb10e6667ddbad5,dirt_charge.mat,Tiny.VE,36495048,2476
eb62a2c7c9fc3d1d,dirt_charge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/A595F73A4D224E5F.appear_midup.pet,0,87556
6d6a80a5397655a9,dirt_charge_dxt5.dds.header,Tiny.VC,39005124,1520
a19f5ad3f0175b0f,smoke_grain.mat,Tiny.V4,37187359,2290
29c2cc73ff38d29e,smoke_grain_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.lightning_core.pet,1159984,43876
b0112d840a38435d,smoke_grain_dxt5.dds.header,Tiny.V6,36783289,840
d377a023f8a0093b,fungal_growth_04c.mat,Tiny.V9,37455662,6230
5707d4b6743d0623,fungal_growth_04_emissive_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.A595F73A4D224E5F.path08.ao,174924,699212
0f26f67958b7ac63,fungal_growth_04_emissive_dxt1.dds.header,Tiny.V6,32698747,1520
3e0670ea7c1c9376,fungal_growth_04_specular_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.A595F73A4D224E5F.path08.ao,874136,1398276
5b891bd99bbacb54,fungal_growth_04_specular_bc7.dds.header,Tiny.V4,37185839,1520
faf904efa0d6aaf6,fungal_growth_04_specular_dxt1.dds,Streaming/Content/metadata/effects/spells/portal/3E43D1F4A137E7E4.atlasexile5portal.ao,1398276,699212
0e784ee119f0e8a5,fungal_growth_04_specular_dxt1.dds.header,Tiny.VA,37129730,1520
3c39c567a3ec1bfe,fungal_growth_04_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/environment/league_blight/F8E4BBA1AEB7B005.infection_doodad_09.ao.1,1398800,1398276
ecbec2a80882146b,fungal_growth_04_normalaogloss_dxt5.dds.header,Tiny.V1,36698945,1520
3d3686df8dea33f8,fungal_growth_04_colour.dds,Streaming/Content/metadata/effects/spells/portal/3E43D1F4A137E7E4.atlasexile5portal.ao,0,1398276
29ee4fa96804acb4,fungal_growth_04_colour.dds.header,Tiny.VA,37135832,1520
