hash,file,bundle,offset,size
67f6f1f307e87c57,core.mat,Tiny_6,77022797,942
0dd7f91e9fa4cb9a,explode.mat,Tiny_6,77032029,3062
1a5faf0c942f4939,hearbeat_shockwave.mat,Tiny_6,77041939,5564
0f30b9a3e574527b,proj_tip.mat,Tiny_6,77066955,4018
4455b1199b601433,ring_lightning.mat,Tiny_6,77070973,4896
78f0f9857f62444d,water_splash_02.mat,Tiny_6,82872387,7212
09be192ea903a8f7,water_trail.mat,Tiny_6,77106819,11158
17a33e2aefd74143,tex_1_1_lightning.mat,Tiny_6,77100935,3756
5cfe6e4e2f803d34,trail_multi.mat,Tiny_6,77104691,2128
1acda4985e729421,shockwave_aoe.mat,Tiny_6,77075869,6298
0aad7c6e6b640cd4,small_beam.mat,Tiny_6,77082167,4688
99b8e4e9b589b437,streaks.mat,Tiny_6,77097849,3086
75ca4ec2a5b44985,streaks.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_61,703660,349700
837f4721d45701cc,streaks.dds.header,Tiny_7,4938982,1520
0f0ee6abbfea8506,space_purple_trail.mat,Tiny_6,77086855,4204
e7779bb6ec3bfc14,sparks.mat,Tiny_6,77093125,2140
7dfb91e5d7311a05,sparks_01.mat,Tiny_6,77095265,1146
22423e6dbc0e9639,sparks_02.mat,Tiny_6,77096411,1438
c471ea3bffc48a16,sparkling.mat,Tiny_6,77091059,2066
db901ebc03212b82,sparkling_dxt5.dds,Tiny_8,44447608,1572
e60aa150879eb9cb,sparkling_dxt5.dds.header,Tiny_8,44449180,504
37fcf8a83a75a352,noise_dots_3_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,1141913,349700
d5a972ae80373293,noise_dots_3_dxt5.dds.header,Tiny_6,77065435,1520
cbcee9fbff8097a9,lightning_trees.mat,Tiny_6,77062103,3332
f4977b69686c7319,lightning_stay.mat,Tiny_6,77058873,3230
25c6f47a9a6b9fc6,lightning_sphere02.mat,Tiny_6,77052887,4466
dba4c6a57704eeaa,lightning_sphere02_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_7,393524,87556
07764cb0e6eaeb44,lightning_sphere02_dxt5.dds.header,Tiny_7,4947398,1520
120eeb8d5cf6c31e,lightning_sphere02_dxt1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,1098061,43852
ea7a362ade464321,lightning_sphere02_dxt1.dds.header,Tiny_6,77057353,1520
79bd7005014b784f,lightning_sphere02_bc1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,1098061,43852
160c5552f3b5e2e6,lightning_sphere02_bc1.dds.header,Tiny_6,77057353,1520
bfd7967e86261c34,lightning_ring.mat,Tiny_6,77050195,2692
26e8ccaeddd725ed,lightning_ring.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,748361,349700
d8ca584bca25b359,lightning_ring.dds.header,Tiny_6,124197517,1520
92af4bdf4ab72e6a,lightning_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,398661,349700
36654df4392a01b5,lightning_dxt5.dds.header,Tiny_6,77047503,1520
67e87e4f85538048,lightning.mat,Tiny_6,77049023,1172
bf8e1e30a109ed9b,lightning.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,398661,349700
a0560bef8718cb1c,lightning.dds.header,Tiny_6,77047503,1520
8c78862526f9a8d3,glow.mat,Tiny_6,77038649,1880
2c63eb1f9a72b2ba,grad_core.mat,Tiny_6,77040529,1410
860f7960c15a46e7,grd.mat,Tiny_6,82694017,5884
6c225d85767e85d2,fire_ring.mat,Tiny_6,77035091,3558
a066032e7dfce93c,fire_ring.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,48961,349700
bfad998ecfca7330,fire_ring.dds.header,Tiny_7,39218034,1520
22bfd151975b3b06,dark_lightning.mat,Tiny_6,77023739,7450
3fbaa63ad8a9ba0e,dark_lightning_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,5085,43876
8bc17a302f0ccf68,dark_lightning_dxt5.dds.header,Tiny_6,77031189,840
8fac5727eb412724,burn_grd.mat,Tiny_6,77014949,7848
a62576fe06842f25,blast_01.mat,Tiny_6,76998633,5554
594e03b7e197220f,block.mat,Tiny_6,77004187,4518
1abfdaaa1591ba56,blood_cleave_02.mat,Tiny_6,77008705,6244
58c5fd179636ae1c,arc_beam.mat,Tiny_6,76986397,7626
8f216033d10c6902,azure_impact.mat,Tiny_6,76994023,4610
8f5916c9699d623c,azure_impact.dds,Art/particles/monster_particles/act1_8,2797136,43876
08b18a79271d4715,azure_impact.dds.header,Tiny_6,124635745,840
5f076e56b37806f7,air_shockwave.mat,Tiny_6,76983955,2442
1ba2ed0223bde8b8,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
931879494e3269bf,air_shockwave_dxt5.dds.header,Tiny_8,23442426,1520
