hash,file,bundle,offset,size
fbf92115a1e21f71,tencentlunargoddesscreststr.sm,Tiny.VA,8811661,596
4905540b484a7aa0,tencentlunargoddesscrestint.sm,Tiny.VB,8691377,616
79cebae63e5d63c7,tencentlunargoddesscrestdexint.sm,Tiny.VE,8745356,596
1734c14fe724d934,tencentlunargoddesscrestdex.sm,Tiny.VB,8691377,616
a6fcd83c0dd7f814,rig_729a69f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao,38098,118401
6a9377e67976e878,rig_729a69f3.smd.header,Tiny.V8,8593352,777
a86a8605b5f846a9,rig_75f90b72.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao,156499,118649
39579bbde36437ca,rig_75f90b72.smd.header,Tiny.V1,8715291,773
6236856b2692a539,rig_0ef37314.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodystr.ao,18661,118649
26cc0b16dee699e5,rig_0ef37314.smd.header,Tiny.V8,8592579,773
a8d8bcc45d3289d2,rig.amd,Tiny.VE,8156567,144
f59a969273969fa4,rig.ast,Tiny.VE,8744377,979
