hash,file,bundle,offset,size
4921f91a4e035870,trail_sml_p.mat,Tiny_8,43747880,1254
ce60cc049b66f59d,trail_sml_p_dxt5.dds,Folders/art/particles/monster_particles/league_blight_3,349700,11172
b2c47a81fa497a8b,trail_sml_p_dxt5.dds.header,Tiny_8,43749134,344
876e9fadb4226f28,trail_add2.mat,Tiny_8,43746306,1230
548be619d419867a,trail_add2_dxt5.dds,Art/Textures/Pet/NineTailedFox/fx,0,11172
b5303639a8044bc5,trail_add2_dxt5.dds.header,Tiny_8,43747536,344
4e31fab5c955a083,tail_noise_dxt2.dds,Art/Textures/Pet/NineTailedFox/fx,11172,87556
658c909f610e6c63,tail_noise_dxt2.dds.header,Tiny_8,43744786,1520
1ca007a89d079a68,star.mat,Art/Textures/Pet/NineTailedFox/fx,98728,4318
75fdeca216338297,star_dxt1.dds,Folders/art/textures/pet/spiderlizard,656220,174924
bc5aed7cbf0a170a,star_dxt1.dds.header,Tiny_8,43743266,1520
925a58f89738546c,space_bg.mat,Tiny_8,43736076,2600
d0b279b98c01013b,space_bg_fl.mat,Tiny_8,43740196,3070
9b79e67255865b37,space_bg_fl_dxt5.dds,Folders/art/microtransactions/weapon_effects/empyrean,864072,349700
b7f132ee01420b66,space_bg_fl_dxt5.dds.header,Tiny_8,43738676,1520
5ba19c1ec0df1a41,space_bg_dxt5.dds,Folders/art/microtransactions/weapon_effects/empyrean,864072,349700
c5d4871600ece0f8,space_bg_dxt5.dds.header,Tiny_8,43738676,1520
2a1594906f6ff71e,snow_at.mat,Tiny_8,43732204,2352
59aab794e35ffb9f,snow_at_dxt5.dds,Folders/art/models/portals/winterdragonportal,0,87556
095808868ade2529,snow_at_dxt5.dds.header,Tiny_8,43734556,1520
b7e22e5fb3c46da0,rune_at.mat,Tiny_8,43729162,1522
f5aec5e5cb543950,rune_at_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_51,339836,87556
cabbcddef47f950a,rune_at_dxt5.dds.header,Tiny_8,43730684,1520
662290724ca303f3,rune2.mat,Tiny_8,43726140,1502
3759ab722a1aaedb,rune2_dxt3.dds,Art/particles/Masters/NinjaCop_14,1758712,87556
562b565f78b870cc,rune2_dxt3.dds.header,Tiny_8,43727642,1520
7f51e31178598f4f,mask_dxt5.dds,Tiny_8,43722816,2980
2e623c19c86986bd,mask_dxt5.dds.header,Tiny_8,43725796,344
a7332e16a764a087,ink_sub.mat,Tiny_8,43716646,2790
39d5f137baabb54f,ink_sub_dxt3.dds,Art/Textures/Pet/NineTailedFox/fx_2,0,349732
953ede3f389fd774,ink_sub_dxt3.dds.header,Tiny_8,43719436,504
59ac58230f345821,inksplat_fb.mat,Tiny_8,43719940,2372
703c4bf2d59107f7,inksplat_fb_dxt3.dds,Folders/art/microtransactions/footprints/innocence_blend,0,1398308
bdf0bae027b40d53,inksplat_fb_dxt3.dds.header,Tiny_8,43722312,504
b3ce0f6319a7d9e4,grad.mat,Tiny_8,43695996,1882
e067e209cb7f08d5,grad_p.mat,Tiny_8,43695996,1882
735636a133c022fe,grad_orb.mat,Tiny_8,43710926,2026
47c703c9f69f07f8,grad_orb_p.mat,Tiny_8,43714472,2174
89f0d5407c129f3e,grad_orb_p_dxt1.dds,Folders/art/textures/misc/portals/twilightsunriseportal/1/fx,590644,11084
44b9f7165c9af0e2,grad_orb_p_dxt1.dds.header,Tiny_8,43712952,1520
740f5b15bfa6ccf8,grad_orb_dxt1.dds,Folders/art/textures/misc/portals/twilightsunriseportal/1/fx,590644,11084
28cde9e3455fb2b1,grad_orb_dxt1.dds.header,Tiny_8,43712952,1520
7bb006cda0ec26ea,grad_dxt1.dds,Tiny_8,44185142,2892
b66ae0739785fe20,grad_dxt1.dds.header,Tiny_8,44188034,1520
2e18a9d490a18de0,grad_blk.mat,Tiny_8,43702278,2032
bd192ed569be49b5,grad_blk_p.mat,Tiny_8,43708722,2204
96f5c77fe22a6661,grad_blk_p_dxt1.dds,Tiny_8,43704310,2892
6699a4fdc907cfe7,grad_blk_p_dxt1.dds.header,Tiny_8,43707202,1520
b08d232ec8d3ee37,grad_blk_dxt1.dds,Tiny_8,43704310,2892
cf49bbecb829f308,grad_blk_dxt1.dds.header,Tiny_8,43707202,1520
7292cff0fd024b79,grad2.mat,Tiny_8,43697878,2196
055ded8be7d9467d,grad2_p.mat,Tiny_8,43700074,2204
461673a9631c22ad,grad2_p_dxt1.dds,Tiny_8,44185142,2892
998bf34f8c68a44a,grad2_p_dxt1.dds.header,Tiny_8,44188034,1520
dc0c04d746154da0,grad2_dxt1.dds,Tiny_8,44185142,2892
203c6d9455cbd3ae,grad2_dxt1.dds.header,Tiny_8,44188034,1520
d955a5beaf1230ad,black_wisps.mat,Tiny_8,43693108,1368
6aa8b7a55ee49bb4,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
b66f00f3f4653d6f,black_wisps_dxt5.dds.header,Tiny_8,43694476,1520
