hash,file,bundle,offset,size
8102e8283d727c84,fe_glowring_01_r.mat,Tiny.VB.1,99039570,30728
e79573c88dbb02d6,smoke_ring_r.mat,Tiny.V9.1,97815324,29424
7da08e1e1f8078cc,smoke_pt_u.mat,Tiny.V0.1,102060894,11168
a2400994aae8e022,bp_impact_resize_pntemit_u.mat,Tiny.V0.1,102044382,3184
6cf01485f629373f,blur_shockwave_sphere_r.mat,Tiny.V7.1,99856090,9956
bdc723ce406e880b,blur_shockwave_sphere_u.mat,Tiny.VA.1,56212188,2172
5a2e6a613bc988c4,chaos_spores_r.mat,Tiny.VD.1,96085340,25940
4a96cbeedecc4540,chaos_spores_u.mat,Tiny.V0.1,102047566,13328
a6536adb0ba9802c,chaos_core_r.mat,Tiny.VE.1,98650030,20190
4228aa6110b2bcc8,chaos_core_u.mat,Tiny.VE.1,1562868,310
9d3f6c6500caed46,distortion_r.mat,Tiny.V6.1,99368238,11774
6c00a8f85e871cb8,distortion_u.mat,Tiny.V5.1,97399274,2140
