hash,file,bundle,offset,size
ebf9a35f4c3d349e,tile_smokey_upc.mat,Tiny_6,94947903,3788
d1b2448e76c3915d,tile_smokey_up.dds,Art/particles/monster_particles/labyrinth_1,1600958,87556
c32d49c7514a53e5,tile_smokey_up.dds.header,Tiny_6,94946383,1520
b3cba92ff8a384d4,scrolly_outsidec.mat,Art/particles/monster_particles/labyrinth_1,809336,4142
e1005d850a100704,scrolly_outside.dds,Art/particles/monster_particles/labyrinth_1,1513402,87556
f271a811aef0bfb3,scrolly_outside.dds.header,Tiny_6,94944863,1520
87c445a22772c5fc,scrolly_midc.mat,Tiny_6,94940917,3946
cab352b40f7764d1,scrolly_mid.dds,Art/particles/monster_particles/labyrinth_1,721780,87556
44456edffe55eff2,scrolly_mid.dds.header,Tiny_6,94939397,1520
2087cc00bd89f47d,rune_tempchainc.mat,Tiny_6,94932829,2800
3d348350e82d2f0d,rune_tempchain_blackc.mat,Tiny_6,94931143,1686
ff62df06e890c0bc,rune_tempchain_black.dds,Art/particles/monster_particles/labyrinth_1,1819922,87556
38a7533309643e22,rune_tempchain_black.dds.header,Tiny_6,94992249,1520
4f668a36a28fdc51,rune_tempchain.dds,Art/particles/monster_particles/labyrinth_1,1688514,43852
c38416bcd79e6f91,rune_tempchain.dds.header,Tiny_6,94929623,1520
381e112814b44861,rune_resistancec.mat,Tiny_6,94926901,2722
ce8c530cea469914,rune_resistance_multic.mat,Tiny_6,94925209,1692
77763a02ac40f361,rune_resistance_multi.dds,Art/particles/monster_particles/labyrinth_1,813478,87556
7c1415bd4908caca,rune_resistance_multi.dds.header,Tiny_6,94923689,1520
1ce63b170a4aa663,rune_resistance.dds,Art/particles/monster_particles/labyrinth_1,1338290,87556
317793a4191741f1,rune_resistance.dds.header,Tiny_6,94922169,1520
5e9ffbf696e4eb18,rune_armourc.mat,Tiny_6,94919449,2720
d87a33af1979a8d6,rune_armour_multic.mat,Tiny_6,94917781,1668
a5f5d4d7fcef3a57,rune_armour_multi.dds,Art/particles/monster_particles/labyrinth_1,524648,87556
8a0085f9e9f1e9ca,rune_armour_multi.dds.header,Tiny_6,94916261,1520
f8c531e5ec6253ac,rune_armour.dds,Art/particles/monster_particles/labyrinth_1,901034,87556
6693fd2ba3b199e3,rune_armour.dds.header,Tiny_6,94914741,1520
9462f0b5bf8e90b9,runes.mat,Tiny_6,94937149,2248
469f6b78e850d56d,runes.dds,Art/particles/monster_particles/labyrinth_1,1425846,87556
3630e0e10da1f8f2,runes.dds.header,Tiny_6,94935629,1520
842f93dc78eec448,light_immortal_callc.mat,Tiny_6,94911957,2784
3e6dd6c52316b531,light_immortal_call.dds,Art/particles/monster_particles/labyrinth_1,634224,87556
a8a07a2fde662651,light_immortal_call.dds.header,Tiny_6,94910437,1520
19176cc1f34dbd51,fire_sucken.mat,Tiny_6,94907851,2586
369748e40abb3775,fire_sucken.dds,Art/particles/monster_particles/labyrinth_1,988590,349700
57752c9da0586966,fire_sucken.dds.header,Tiny_6,95673469,1520
f85343cc61758a58,back_glowc.mat,Tiny_6,94905837,2014
b72920be416911f8,back_glow.mat,Tiny_6,94903979,1858
7facd6f4e657f7d1,back_glow.dds,Art/particles/monster_particles/labyrinth_1,612204,22020
3d39f6cf40e9eaa9,back_glow.dds.header,Tiny_6,94902459,1520
