hash,file,bundle,offset,size
95502ca97f0e2782,weapon_continuous.pet,Tiny_8,150176797,14214
f6f13c81168395b7,item_muzzle.pet,Tiny_8,150109367,19332
b73a83970b45559f,item_rune.pet,Tiny_8,150128699,48098
dd22543d9f35914a,item_beam.pet,Tiny_8,150099507,4874
f58d58ea30d96217,item_beam_instant.pet,Tiny_8,150104381,4986
391fdc51b1273625,fade.pet,Tiny_8,150074817,9828
27ff476dd61b91d1,fade_chest.pet,Tiny_8,150084645,14862
404233e7a8904639,emerge.pet,Tiny_8,149944305,58290
f469447c68771579,emerge_weapon_upline.pet,Tiny_8,150060383,14434
abfde1ab531a22ef,emerge_upline.pet,Tiny_8,150002595,28944
fb7a2d60bba43f90,emerge_upline_chest.pet,Tiny_8,150031539,28844
