hash,file,bundle,offset,size
adaafb3e065aae17,swooshvertical3c.mat,Tiny_1,28858571,2346
696f14e4d3341f38,swooshvertical3.dds,Art/Microtransactions/Hideout/MiracleMapDevice_1,349700,87556
c8e221fee9384e23,swooshvertical3.dds.header,Tiny_1,28857051,1520
54e0b6cf234f29df,static02_7x7.mat,Tiny_1,28854219,2832
6d2d7b1b675a39e4,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
19aadfbf4ed60210,static02_7x7_dxt5.dds.header,Tiny_7,41513440,1520
3ecb5d2bbe776567,spiral_blink.mat,Tiny_1,28852179,2040
ee7ad63aa12032c0,spiral_blink_dxt1.dds,Art/Microtransactions/spell/heralds_15,2963108,43852
b89b7947bebe21b7,spiral_blink_dxt1.dds.header,Tiny_1,49654196,1520
9df7511c6e2092b8,sphere_webc.mat,Tiny_1,28848947,3232
6aafe96a86e1dde7,sphere_web.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
9c576f954d4b2d50,sphere_web.dds.header,Tiny_8,7441064,1520
2737def33c57d880,spark.mat,Tiny_1,28847115,1832
90ae6c1dfb392759,spark_dxt1.dds,Tiny_8,43964320,1532
7b466032d6138370,spark_dxt1.dds.header,Tiny_8,43965852,840
d3fcb0099dd0d03a,space_bg_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,1398276,349700
cc88b14b74d9e757,space_bg_dxt5.dds.header,Tiny_7,48320392,1520
9a54153c4cb6db8b,solidc.mat,Art/Microtransactions/Hideout/MiracleMapDevice_1,437256,6818
f9d2a07d94bf561b,solid.dds,Tiny_1,28790467,332
2e0447ea294860a5,solid.dds.header,Tiny_1,28790799,1520
73dab1dcbcf90a08,smoke.mat,Tiny_1,28844161,2954
74ed94e5e0ccfb27,smoke_dxt4.dds,Folders/art/microtransactions/town_portal/miracleportal,2597498,43876
364abad9778a38f2,smoke_dxt4.dds.header,Tiny_1,70040838,840
f0235ea9a2c7336d,shadow_onlyc.mat,Tiny_1,28842929,1232
93bb470c72539b8d,shadow_only.dds,Tiny_8,30838362,332
c7815538d744f455,shadow_only.dds.header,Tiny_8,30838694,1520
bcc64ca6c28f834c,sandgrains04_11x11.mat,Tiny_1,28839201,3728
a70c3fcd7ad9ce1e,sandgrains04_11x11_dxt5.dds,Art/particles/monster_particles/League_Expedition_39,0,5592580
