hash,file,bundle,offset,size
0b191289f08d89e4,chargedspear.pet,Tiny.V0.1,36291602,5598
1e28e4a6bb84f78f,projectilecrumble.pet,Tiny.V0.1,36297200,4896
8d498a479c00f756,overchargedtrail.trl,Tiny.V7.1,35161400,2560
220c7564153763c6,grounddecal.pet,Tiny.V3.1,36896463,19610
6346a7988c8d0b6e,groundimpact.pet,Tiny.V9.1,39915617,52210
3bddb6d6debb1cb2,spearcharged_primed.pet,Tiny.V9.1,39967827,13784
c1e41a47b9f5e37e,spearprimed_powersurge.pet,Tiny.V3.1,36916073,40218
52f2b32ee226192b,spearprojectile.pet,Tiny.V7.1,35163960,6466
d2aa9f6d26cd2aad,spearsurge_02.pet,Tiny.V8.1,38790916,12660
ba09350d5ebe8d8b,spearsurge_01.pet,Tiny.VB.1,36518597,29182
a39a5613e0395866,arclightning.pet,Tiny.V2.1,37644766,10164
ba452090f2bb6c29,arcimpact.pet,Tiny.V7.1,35146724,14676
