hash,file,bundle,offset,size
6551357163840209,mblur_up_r.mat,Tiny.VB.1,145704776,27174
f68fe763cd50e819,degen_smokering_01_u2.mat,Tiny.VF.1,147324850,10206
f0a88fd7f0b3c54f,fadein_pass01.mat,Tiny.V5.1,145805455,18580
54dd04c050867407,fadein_pass02.mat,Tiny.V6.1,145183038,33878
bdb8b692be46e284,explode_stunoomph_01_r.mat,Tiny.V4.1,147419004,55666
630574a8f1000aa7,explode_stunoomph_01_u.mat,Tiny.V5.1,33724744,2148
643bc9a50afd507d,light_ray_linger_r.mat,Tiny.V7.1,144373848,41020
008448de4a5ea8fc,light_ray_linger_u.mat,Tiny.VD,50518121,346
a64755a0b00d7872,bluroomph_r.mat,Tiny.V2.1,147240064,10514
70434b03566183d4,bluroomph_u.mat,Tiny.VD,50518121,346
4ce0177443a9328b,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
2578ed9e6a875b0b,punch_smokering_01_r.mat,Tiny.V2.1,147215820,24244
