hash,file,bundle,offset,size
7c8336d1d612530a,sub_slash.mat,Tiny_1,15877593,3712
8f044ed682f5c718,sub_slash_dxt1.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,479239,43852
07c31b4b4dbf2e13,sub_slash_dxt1.dds.header,Tiny_8,44454116,1520
c61f2079789770b9,spark.mat,Tiny_1,15875907,1686
db9a91d6dfcf74c8,spark_dxt5.dds,Tiny_3,20550733,2916
616faa51448ac72d,spark_dxt5.dds.header,Tiny_3,20553649,840
456b8c990d955b02,scream_wisp_j_dxt5.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
ee0918ec57579e87,scream_wisp_j_dxt5.dds.header,Tiny_8,44612764,840
ff5ec586d74a3d19,scream_wisp_01.mat,Tiny_1,15869559,3270
92aa2454ca90465c,scream_wisp_01_green.mat,Tiny_1,15872829,3078
e6a7180ea03fcd76,light_gradient.mat,Tiny_1,15867495,2064
c8ac1b13131b1990,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
ed7eeb4819a93af8,light_gradient_dxt1.dds.header,Tiny_7,43494605,1520
fbddcd1e42e72a18,energy_streak.mat,Tiny_1,15862057,3918
2b00f94f111607ba,energy_streak_dxt1.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,435387,43852
b0fcd0cf30d20ddd,energy_streak_dxt1.dds.header,Tiny_1,15865975,1520
