hash,file,bundle,offset,size
ddf5cf63292c1f59,smoke_puff_06_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_cyl.pet,267764,87556
e2fb8816b6a72a5c,smoke_puff_06_dxt3.dds.header,Tiny.VE,6935399,1520
f173355ecb2d1a5a,encounterforge_poolcover_01.mat,Tiny.VB,6934709,7706
d13731d3ea03c220,encounterforge_moltencyl_01.mat,Tiny.VF,6912987,7332
464773123fbe62ec,encounterforge_moltentube_01.mat,Tiny.V9,7191153,3158
afb98af230cc6da6,encounterforge_moltenlip_01_broken.mat,Tiny.VC,6927028,6356
83ad4f612132b6ea,encounterforge_moltenleakage_02.mat,Tiny.VB,6927313,7396
79f35bc22616585e,encounterforge_moltenleakage_01b.mat,Tiny.V7,6884009,4452
fbd0d3aea748b419,encounterforgeobjectc.mat,Tiny.V5,6908852,6692
7707f3e3721b9d0d,encounterforgeobject_glowdesat_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE86CD5729640941.D9C7C7673D6E4B8D.crumble_debris_mapdevice.ao,1124089,349700
b607664493e09231,encounterforgeobject_glowdesat_dxt5.dds.header,Tiny.V7,6888461,1520
c4a5c03d38a88907,encounterforgeobject_glow02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE86CD5729640941.D9C7C7673D6E4B8D.crumble_debris_mapdevice.ao,774389,349700
e9ad6a4e9bfd7f79,encounterforgeobject_glow02_dxt5.dds.header,Tiny.V0,7089767,1520
3b0e731590d4626d,encounterforgeobject_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE86CD5729640941.D9C7C7673D6E4B8D.crumble_debris_mapdevice.ao,1473789,349700
bbe658c78a149dcb,encounterforgeobject_normal_dxt5.dds.header,Tiny.VA,7028897,1520
7d27d98bd29fbe78,encounterforgeobject_china_glow02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.chair_fade.pet,175276,349700
e2d613d3f324d753,encounterforgeobject_china_glow02_dxt5.dds.header,Tiny.VD,6786377,1520
ac5f9cee69914f39,encounterforgeobject_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE86CD5729640941.D9C7C7673D6E4B8D.crumble_debris_mapdevice.ao,599465,174924
f843b1813afbe3ec,encounterforgeobject_colour_dxt1.dds.header,Tiny.V1,6801098,1520
