hash,file,bundle,offset,size
193da3d5778392db,road_arm1_nosnow.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,733762,218891
3f5e2a1cfdd7f8b5,road_arm1_nosnow.fmt.header,Tiny_4,32428388,770
1031b0e2766ec59d,road_arm1.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,515891,217871
fe208a23065e11f7,road_arm1.fmt.header,Tiny_4,32427659,729
c64905d7e5f0f88b,iceblock_blood7.fmt,Tiny_4,32425486,1965
338de31987ba4871,iceblock_blood7.fmt.header,Tiny_4,32427451,208
c0dc374599a6cf9e,iceblock_blood6.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,509594,6297
5cfac5c911e551c5,iceblock_blood6.fmt.header,Tiny_4,32425278,208
0915b07a81c15098,iceblock_blood5.fmt,Tiny_4,32422757,2313
1f3fe5ee861786ed,iceblock_blood5.fmt.header,Tiny_4,32425070,208
eae1e844357cc396,iceblock_blood4.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,500771,8823
7b2b811b44301060,iceblock_blood4.fmt.header,Tiny_4,32422549,208
8b157051f3fdfe3a,iceblock_blood3.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,496076,4695
75d2fbd34f586830,iceblock_blood3.fmt.header,Tiny_4,32422341,208
2275a12aaf409876,iceblock_blood2.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,491453,4623
8db5ffed83b33e78,iceblock_blood2.fmt.header,Tiny_4,32422133,208
ee7679bd34011a46,iceblock_blood1.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,487034,4419
67eb4b22a6e0d155,iceblock_blood1.fmt.header,Tiny_4,32421925,208
c0838764e72c1f48,iceblock7.fmt,Tiny_4,32419788,1941
7c5f1310be859e5d,iceblock7.fmt.header,Tiny_4,32421729,196
e519b0334f81ed70,iceblock6.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,480785,6249
fe253cdbc2ec37aa,iceblock6.fmt.header,Tiny_4,32419592,196
88249428ad4f4b2f,iceblock5.fmt,Tiny_4,32417107,2289
c7faf3df5b4fd3cd,iceblock5.fmt.header,Tiny_4,32419396,196
f7e9df01ca27631c,iceblock4.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,472022,8763
0f7c7ec958b5428e,iceblock4.fmt.header,Tiny_4,32416911,196
b8b51069d8d9edae,iceblock3.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,467363,4659
ba5fe740a3bb0bff,iceblock3.fmt.header,Tiny_4,32416715,196
48dd034e6605f171,iceblock2.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,462776,4587
46ced9530f53e26d,iceblock2.fmt.header,Tiny_4,32416519,196
93ee5ced3d5563f2,iceblock1.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,458393,4383
03c489da0b73a6c3,iceblock1.fmt.header,Tiny_4,32416323,196
3e88f729e2bacf06,floatingbodies_4bee7e66.smd,Folders/art/models/terrain/doodads/act5/oriathsquare,247847,210546
7a91b1b8c3ccc18e,floatingbodies_4bee7e66.smd.header,Tiny_4,32415955,368
5356ded0cb074478,floater01.sm,Tiny_4,32415433,522
c7be707238f8fc1b,floater01.amd,Tiny_4,32415333,100
83514b19f0ee37fc,floater01.ast,Folders/art/models/terrain/doodads/act5/oriathsquare,162095,85752
87c65e4b8031eff7,canal_lantern4_nosnow.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,108796,53299
072f23b11430a169,canal_lantern4_nosnow.fmt.header,Tiny_4,32414565,768
e5a9633a431449af,canal_lantern4.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,55649,53147
f75b71a61b9a1385,canal_lantern4.fmt.header,Tiny_4,32413838,727
35a7e095615c752c,canal_lantern3b.fmt,Folders/art/models/terrain/doodads/act5/oriathsquare,0,55649
2af4f811ee90f805,canal_lantern3b.fmt.header,Tiny_4,32413100,738
a1417bd4aca56f0d,canal_lantern3.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_4,0,6349
29fe690932f4ed1d,canal_lantern3.fmt.header,Tiny_4,32412745,355
19c590e75648fa9c,canal_lantern2_nosnow.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1897091,49543
eacc73e62ea77718,canal_lantern2_nosnow.fmt.header,Tiny_4,32412124,621
6ed33619a25fd56c,canal_lantern2.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1847672,49419
5b21f05adcd63d99,canal_lantern2.fmt.header,Tiny_4,32411537,587
8a5dc916e20cf1e9,canal_lantern1_nosnow.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1789816,57856
b2f0b51b34e1f93d,canal_lantern1_nosnow.fmt.header,Tiny_4,32410531,1006
ad1c423a650da362,canal_lantern1.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1732154,57662
bd6bddc8c9fedf17,canal_lantern1.fmt.header,Tiny_4,32409573,958
